1  1.00e-03  0.2763643717 -10.21326 0.96900000000000000001
1  1.05e-03  0.2763643694 -10.21326 0.96900000000000000001
1  1.10e-03  0.2763643666 -10.21326 0.96900000000000000001
1  1.15e-03  0.2763643709 -10.21326 0.96900000000000000001
1  1.20e-03  0.276364369 -10.21326 0.96900000000000000001
1  1.26e-03  0.2763643663 -10.21326 0.96900000000000000001
1  1.32e-03  0.2763643677 -10.21326 0.96900000000000000001
1  1.38e-03  0.2763643682 -10.21326 0.96900000000000000001
1  1.45e-03  0.2763643679 -10.21326 0.96900000000000000001
1  1.51e-03  0.2763643748 -10.21326 0.96900000000000000001
1  1.58e-03  0.2763643748 -10.21326 0.96900000000000000001
1  1.66e-03  0.2763643729 -10.21326 0.96900000000000000001
1  1.74e-03  0.2763643728 -10.21326 0.96900000000000000001
1  1.82e-03  0.2763643725 -10.21326 0.96900000000000000001
1  1.91e-03  0.2763643747 -10.21326 0.96900000000000000001
1  2.00e-03  0.2763643757 -10.21326 0.96900000000000000001
1  2.09e-03  0.2763643723 -10.21326 0.96900000000000000001
1  2.19e-03  0.2763643694 -10.21326 0.96900000000000000001
1  2.29e-03  0.276364371 -10.21326 0.96900000000000000001
1  2.40e-03  0.2763643681 -10.21326 0.96900000000000000001
1  2.51e-03  0.2763643716 -10.21326 0.96900000000000000001
1  2.63e-03  0.2763643686 -10.21326 0.96900000000000000001
1  2.75e-03  0.2763643716 -10.21326 0.96900000000000000001
1  2.88e-03  0.2763643742 -10.21326 0.96900000000000000001
1  3.02e-03  0.2763643716 -10.21326 0.96900000000000000001
1  3.16e-03  0.2763643738 -10.21326 0.96900000000000000001
1  3.31e-03  0.2763643741 -10.21326 0.96900000000000000001
1  3.47e-03  0.2763643742 -10.21326 0.96900000000000000001
1  3.63e-03  0.2763643785 -10.21326 0.96900000000000000001
1  3.80e-03  0.2763643729 -10.21326 0.96900000000000000001
1  3.98e-03  0.2763643761 -10.21326 0.96900000000000000001
1  4.17e-03  0.2763643738 -10.21326 0.96900000000000000001
1  4.37e-03  0.2763643749 -10.21326 0.96900000000000000001
1  4.57e-03  0.2763643735 -10.21326 0.96900000000000000001
1  4.79e-03  0.2763643821 -10.21326 0.96900000000000000001
1  5.01e-03  0.2763643592 -10.21326 0.96900000000000000001
1  5.25e-03  0.276364373 -10.21326 0.96900000000000000001
1  5.50e-03  0.2763643778 -10.21326 0.96900000000000000001
1  5.75e-03  0.2763643781 -10.21326 0.96900000000000000001
1  6.03e-03  0.2763643745 -10.21326 0.96900000000000000001
1  6.31e-03  0.2763643763 -10.21326 0.96900000000000000001
1  6.61e-03  0.2763643756 -10.21326 0.96900000000000000001
1  6.92e-03  0.27636438 -10.21326 0.96900000000000000001
1  7.24e-03  0.2763643793 -10.21326 0.96900000000000000001
1  7.59e-03  0.2763643737 -10.21326 0.96900000000000000001
1  7.94e-03  0.2763643825 -10.21326 0.96900000000000000001
1  8.32e-03  0.2763643938 -10.21326 0.96900000000000000001
1  8.71e-03  0.2763643718 -10.21326 0.96900000000000000001
1  9.12e-03  0.2763643772 -10.21326 0.96900000000000000001
1  9.55e-03  0.2763643794 -10.21326 0.96900000000000000001
1  1.00e-02  0.2763643715 -10.21326 0.96900000000000000001
1  1.05e-02  0.2763643778 -10.21326 0.96900000000000000001
1  1.10e-02  0.2763643808 -10.21326 0.96900000000000000001
1  1.15e-02  0.2763643725 -10.21326 0.96900000000000000001
1  1.20e-02  0.2763643705 -10.21326 0.96900000000000000001
1  1.26e-02  0.2763643761 -10.21326 0.96900000000000000001
1  1.32e-02  0.2763643753 -10.21326 0.96900000000000000001
1  1.38e-02  0.2763643693 -10.21326 0.96900000000000000001
1  1.45e-02  0.276364371 -10.21326 0.96900000000000000001
1  1.51e-02  0.2763643668 -10.21326 0.96900000000000000001
1  1.58e-02  0.2763643702 -10.21326 0.96900000000000000001
1  1.66e-02  0.276364371 -10.21326 0.96900000000000000001
1  1.74e-02  0.2763643822 -10.21326 0.96900000000000000001
1  1.82e-02  0.2763643713 -10.21326 0.96900000000000000001
1  1.91e-02  0.2763643865 -10.21326 0.96900000000000000001
1  2.00e-02  0.2763643862 -10.21326 0.96900000000000000001
1  2.09e-02  0.2763643711 -10.21326 0.96900000000000000001
1  2.19e-02  0.2763643787 -10.21326 0.96900000000000000001
1  2.29e-02  0.2763643824 -10.21326 0.96900000000000000001
1  2.40e-02  0.2763644058 -10.21326 0.96900000000000000001
1  2.51e-02  0.2763643839 -10.21326 0.96900000000000000001
1  2.63e-02  0.2763643824 -10.21326 0.96900000000000000001
1  2.75e-02  0.2763643985 -10.21326 0.96900000000000000001
1  2.88e-02  0.2763642711 -10.21326 0.96900000000000000001
1  3.02e-02  0.2763643672 -10.21326 0.96900000000000000001
1  3.16e-02  0.2763643451 -10.21326 0.96900000000000000001
1  3.31e-02  0.2763643282 -10.21326 0.96900000000000000001
1  3.47e-02  0.2763643438 -10.21326 0.96900000000000000001
1  3.63e-02  0.276364378 -10.21326 0.96900000000000000001
1  3.80e-02  0.2763644068 -10.21326 0.96900000000000000001
1  3.98e-02  0.2763643423 -10.21326 0.96900000000000000001
1  4.17e-02  0.2763643891 -10.21326 0.96900000000000000001
1  4.37e-02  0.2763643577 -10.21326 0.96900000000000000001
1  4.57e-02  0.2763643496 -10.21326 0.96900000000000000001
1  4.79e-02  0.2763643679 -10.21326 0.96900000000000000001
1  5.01e-02  0.2763643697 -10.21326 0.96900000000000000001
1  5.25e-02  0.2763643153 -10.21326 0.96900000000000000001
1  5.50e-02  0.2763642767 -10.21326 0.96900000000000000001
1  5.75e-02  0.2763642833 -10.21326 0.96900000000000000001
1  6.03e-02  0.276364382 -10.21326 0.96900000000000000001
1  6.31e-02  0.2763643682 -10.21326 0.96900000000000000001
