1  1.00e-03  0.2763643711 -10.56108 1.00199999999999999993
1  1.05e-03  0.2763643685 -10.56108 1.00199999999999999993
1  1.10e-03  0.2763643707 -10.56108 1.00199999999999999993
1  1.15e-03  0.2763643739 -10.56108 1.00199999999999999993
1  1.20e-03  0.2763643703 -10.56108 1.00199999999999999993
1  1.26e-03  0.2763643741 -10.56108 1.00199999999999999993
1  1.32e-03  0.2763643734 -10.56108 1.00199999999999999993
1  1.38e-03  0.276364373 -10.56108 1.00199999999999999993
1  1.45e-03  0.2763643727 -10.56108 1.00199999999999999993
1  1.51e-03  0.2763643679 -10.56108 1.00199999999999999993
1  1.58e-03  0.2763643675 -10.56108 1.00199999999999999993
1  1.66e-03  0.2763643689 -10.56108 1.00199999999999999993
1  1.74e-03  0.2763643699 -10.56108 1.00199999999999999993
1  1.82e-03  0.2763643704 -10.56108 1.00199999999999999993
1  1.91e-03  0.2763643675 -10.56108 1.00199999999999999993
1  2.00e-03  0.2763643688 -10.56108 1.00199999999999999993
1  2.09e-03  0.2763643724 -10.56108 1.00199999999999999993
1  2.19e-03  0.2763643742 -10.56108 1.00199999999999999993
1  2.29e-03  0.2763643737 -10.56108 1.00199999999999999993
1  2.40e-03  0.2763643743 -10.56108 1.00199999999999999993
1  2.51e-03  0.2763643735 -10.56108 1.00199999999999999993
1  2.63e-03  0.2763643745 -10.56108 1.00199999999999999993
1  2.75e-03  0.2763643727 -10.56108 1.00199999999999999993
1  2.88e-03  0.2763643747 -10.56108 1.00199999999999999993
1  3.02e-03  0.2763643817 -10.56108 1.00199999999999999993
1  3.16e-03  0.2763643746 -10.56108 1.00199999999999999993
1  3.31e-03  0.2763643752 -10.56108 1.00199999999999999993
1  3.47e-03  0.2763643736 -10.56108 1.00199999999999999993
1  3.63e-03  0.2763643695 -10.56108 1.00199999999999999993
1  3.80e-03  0.2763643721 -10.56108 1.00199999999999999993
1  3.98e-03  0.2763643726 -10.56108 1.00199999999999999993
1  4.17e-03  0.2763643762 -10.56108 1.00199999999999999993
1  4.37e-03  0.2763643667 -10.56108 1.00199999999999999993
1  4.57e-03  0.276364373 -10.56108 1.00199999999999999993
1  4.79e-03  0.2763643708 -10.56108 1.00199999999999999993
1  5.01e-03  0.2763643742 -10.56108 1.00199999999999999993
1  5.25e-03  0.2763643743 -10.56108 1.00199999999999999993
1  5.50e-03  0.2763643705 -10.56108 1.00199999999999999993
1  5.75e-03  0.2763643672 -10.56108 1.00199999999999999993
1  6.03e-03  0.2763643758 -10.56108 1.00199999999999999993
1  6.31e-03  0.2763643731 -10.56108 1.00199999999999999993
1  6.61e-03  0.2763643764 -10.56108 1.00199999999999999993
1  6.92e-03  0.2763643624 -10.56108 1.00199999999999999993
1  7.24e-03  0.2763643729 -10.56108 1.00199999999999999993
1  7.59e-03  0.276364377 -10.56108 1.00199999999999999993
1  7.94e-03  0.2763643733 -10.56108 1.00199999999999999993
1  8.32e-03  0.2763643717 -10.56108 1.00199999999999999993
1  8.71e-03  0.2763643366 -10.56108 1.00199999999999999993
1  9.12e-03  0.27636437 -10.56108 1.00199999999999999993
1  9.55e-03  0.276364367 -10.56108 1.00199999999999999993
1  1.00e-02  0.2763643753 -10.56108 1.00199999999999999993
1  1.05e-02  0.2763643563 -10.56108 1.00199999999999999993
1  1.10e-02  0.2763643697 -10.56108 1.00199999999999999993
1  1.15e-02  0.2763643721 -10.56108 1.00199999999999999993
1  1.20e-02  0.2763643738 -10.56108 1.00199999999999999993
1  1.26e-02  0.2763643761 -10.56108 1.00199999999999999993
1  1.32e-02  0.2763643703 -10.56108 1.00199999999999999993
1  1.38e-02  0.2763643763 -10.56108 1.00199999999999999993
1  1.45e-02  0.276364372 -10.56108 1.00199999999999999993
1  1.51e-02  0.2763643703 -10.56108 1.00199999999999999993
1  1.58e-02  0.2763643749 -10.56108 1.00199999999999999993
1  1.66e-02  0.2763643765 -10.56108 1.00199999999999999993
1  1.74e-02  0.2763643687 -10.56108 1.00199999999999999993
1  1.82e-02  0.2763643821 -10.56108 1.00199999999999999993
1  1.91e-02  0.2763643712 -10.56108 1.00199999999999999993
1  2.00e-02  0.2763643779 -10.56108 1.00199999999999999993
1  2.09e-02  0.2763643806 -10.56108 1.00199999999999999993
1  2.19e-02  0.2763643867 -10.56108 1.00199999999999999993
1  2.29e-02  0.2763643875 -10.56108 1.00199999999999999993
1  2.40e-02  0.2763643716 -10.56108 1.00199999999999999993
1  2.51e-02  0.2763642658 -10.56108 1.00199999999999999993
1  2.63e-02  0.2763645633 -10.56108 1.00199999999999999993
1  2.75e-02  0.2763643653 -10.56108 1.00199999999999999993
1  2.88e-02  0.2763643919 -10.56108 1.00199999999999999993
1  3.02e-02  0.276364385 -10.56108 1.00199999999999999993
1  3.16e-02  0.2763644191 -10.56108 1.00199999999999999993
1  3.31e-02  0.276364383 -10.56108 1.00199999999999999993
1  3.47e-02  0.2763643891 -10.56108 1.00199999999999999993
1  3.63e-02  0.2763643863 -10.56108 1.00199999999999999993
1  3.80e-02  0.2763643674 -10.56108 1.00199999999999999993
