1  1.00e-03  0.2763643655 -11.45698 1.08699999999999999997
1  1.05e-03  0.2763643669 -11.45698 1.08699999999999999997
1  1.10e-03  0.2763643736 -11.45698 1.08699999999999999997
1  1.15e-03  0.2763643712 -11.45698 1.08699999999999999997
1  1.20e-03  0.2763643667 -11.45698 1.08699999999999999997
1  1.26e-03  0.2763643722 -11.45698 1.08699999999999999997
1  1.32e-03  0.2763643716 -11.45698 1.08699999999999999997
1  1.38e-03  0.2763643731 -11.45698 1.08699999999999999997
1  1.45e-03  0.2763643739 -11.45698 1.08699999999999999997
1  1.51e-03  0.2763643711 -11.45698 1.08699999999999999997
1  1.58e-03  0.2763643707 -11.45698 1.08699999999999999997
1  1.66e-03  0.27636437 -11.45698 1.08699999999999999997
1  1.74e-03  0.2763643689 -11.45698 1.08699999999999999997
1  1.82e-03  0.2763643685 -11.45698 1.08699999999999999997
1  1.91e-03  0.2763643709 -11.45698 1.08699999999999999997
1  2.00e-03  0.2763643723 -11.45698 1.08699999999999999997
1  2.09e-03  0.2763643673 -11.45698 1.08699999999999999997
1  2.19e-03  0.2763643709 -11.45698 1.08699999999999999997
1  2.29e-03  0.2763643699 -11.45698 1.08699999999999999997
1  2.40e-03  0.2763643706 -11.45698 1.08699999999999999997
1  2.51e-03  0.2763643706 -11.45698 1.08699999999999999997
1  2.63e-03  0.2763643728 -11.45698 1.08699999999999999997
1  2.75e-03  0.276364373 -11.45698 1.08699999999999999997
1  2.88e-03  0.2763643737 -11.45698 1.08699999999999999997
1  3.02e-03  0.2763643742 -11.45698 1.08699999999999999997
1  3.16e-03  0.276364374 -11.45698 1.08699999999999999997
1  3.31e-03  0.2763643735 -11.45698 1.08699999999999999997
1  3.47e-03  0.2763643702 -11.45698 1.08699999999999999997
1  3.63e-03  0.2763643715 -11.45698 1.08699999999999999997
1  3.80e-03  0.2763643752 -11.45698 1.08699999999999999997
1  3.98e-03  0.2763643728 -11.45698 1.08699999999999999997
1  4.17e-03  0.2763643692 -11.45698 1.08699999999999999997
1  4.37e-03  0.2763643712 -11.45698 1.08699999999999999997
1  4.57e-03  0.2763643713 -11.45698 1.08699999999999999997
