1  1.00e-03  0.2763643703 -10.91944 1.03599999999999999999
1  1.05e-03  0.2763643677 -10.91944 1.03599999999999999999
1  1.10e-03  0.2763643676 -10.91944 1.03599999999999999999
1  1.15e-03  0.2763643668 -10.91944 1.03599999999999999999
1  1.20e-03  0.2763643682 -10.91944 1.03599999999999999999
1  1.26e-03  0.2763643671 -10.91944 1.03599999999999999999
1  1.32e-03  0.2763643658 -10.91944 1.03599999999999999999
1  1.38e-03  0.2763643675 -10.91944 1.03599999999999999999
1  1.45e-03  0.2763643694 -10.91944 1.03599999999999999999
1  1.51e-03  0.2763643731 -10.91944 1.03599999999999999999
1  1.58e-03  0.2763643743 -10.91944 1.03599999999999999999
1  1.66e-03  0.2763643749 -10.91944 1.03599999999999999999
1  1.74e-03  0.2763643738 -10.91944 1.03599999999999999999
1  1.82e-03  0.2763643641 -10.91944 1.03599999999999999999
1  1.91e-03  0.2763643744 -10.91944 1.03599999999999999999
1  2.00e-03  0.2763643736 -10.91944 1.03599999999999999999
1  2.09e-03  0.2763643702 -10.91944 1.03599999999999999999
1  2.19e-03  0.2763643683 -10.91944 1.03599999999999999999
1  2.29e-03  0.2763643687 -10.91944 1.03599999999999999999
1  2.40e-03  0.2763643692 -10.91944 1.03599999999999999999
1  2.51e-03  0.2763643868 -10.91944 1.03599999999999999999
1  2.63e-03  0.2763643703 -10.91944 1.03599999999999999999
1  2.75e-03  0.2763643694 -10.91944 1.03599999999999999999
1  2.88e-03  0.2763643716 -10.91944 1.03599999999999999999
1  3.02e-03  0.2763643711 -10.91944 1.03599999999999999999
1  3.16e-03  0.2763643729 -10.91944 1.03599999999999999999
1  3.31e-03  0.276364372 -10.91944 1.03599999999999999999
1  3.47e-03  0.2763643716 -10.91944 1.03599999999999999999
1  3.63e-03  0.2763643742 -10.91944 1.03599999999999999999
1  3.80e-03  0.2763643687 -10.91944 1.03599999999999999999
1  3.98e-03  0.2763643765 -10.91944 1.03599999999999999999
1  4.17e-03  0.2763643706 -10.91944 1.03599999999999999999
1  4.37e-03  0.2763643757 -10.91944 1.03599999999999999999
1  4.57e-03  0.2763643748 -10.91944 1.03599999999999999999
1  4.79e-03  0.2763643721 -10.91944 1.03599999999999999999
1  5.01e-03  0.2763643769 -10.91944 1.03599999999999999999
1  5.25e-03  0.276364374 -10.91944 1.03599999999999999999
1  5.50e-03  0.2763643719 -10.91944 1.03599999999999999999
1  5.75e-03  0.2763643723 -10.91944 1.03599999999999999999
1  6.03e-03  0.2763643749 -10.91944 1.03599999999999999999
1  6.31e-03  0.2763643718 -10.91944 1.03599999999999999999
1  6.61e-03  0.2763643742 -10.91944 1.03599999999999999999
1  6.92e-03  0.2763643731 -10.91944 1.03599999999999999999
1  7.24e-03  0.2763643714 -10.91944 1.03599999999999999999
1  7.59e-03  0.2763643789 -10.91944 1.03599999999999999999
1  7.94e-03  0.2763643734 -10.91944 1.03599999999999999999
1  8.32e-03  0.2763643752 -10.91944 1.03599999999999999999
1  8.71e-03  0.2763643759 -10.91944 1.03599999999999999999
1  9.12e-03  0.2763643742 -10.91944 1.03599999999999999999
1  9.55e-03  0.2763643695 -10.91944 1.03599999999999999999
1  1.00e-02  0.2763643752 -10.91944 1.03599999999999999999
1  1.05e-02  0.2763643714 -10.91944 1.03599999999999999999
1  1.10e-02  0.2763643694 -10.91944 1.03599999999999999999
1  1.15e-02  0.2763643702 -10.91944 1.03599999999999999999
1  1.20e-02  0.2763643726 -10.91944 1.03599999999999999999
1  1.26e-02  0.2763643742 -10.91944 1.03599999999999999999
1  1.32e-02  0.2763643698 -10.91944 1.03599999999999999999
1  1.38e-02  0.2763659213 -10.91944 1.03599999999999999999
1  1.45e-02  0.2763643758 -10.91944 1.03599999999999999999
1  1.51e-02  0.276364372 -10.91944 1.03599999999999999999
1  1.58e-02  0.2763643732 -10.91944 1.03599999999999999999
1  1.66e-02  0.2763643772 -10.91944 1.03599999999999999999
1  1.74e-02  0.2763643709 -10.91944 1.03599999999999999999
1  1.82e-02  0.2763643804 -10.91944 1.03599999999999999999
1  1.91e-02  0.2763643182 -10.91944 1.03599999999999999999
1  2.00e-02  0.2763643747 -10.91944 1.03599999999999999999
1  2.09e-02  0.2763643802 -10.91944 1.03599999999999999999
1  2.19e-02  0.2763643808 -10.91944 1.03599999999999999999
1  2.29e-02  0.2763643935 -10.91944 1.03599999999999999999
1  2.40e-02  0.2763643876 -10.91944 1.03599999999999999999
1  2.51e-02  0.2763643857 -10.91944 1.03599999999999999999
1  2.63e-02  0.2763643865 -10.91944 1.03599999999999999999
1  2.75e-02  0.2763644144 -10.91944 1.03599999999999999999
1  2.88e-02  0.2763643282 -10.91944 1.03599999999999999999
1  3.02e-02  0.2763643439 -10.91944 1.03599999999999999999
1  3.16e-02  0.2763643585 -10.91944 1.03599999999999999999
1  3.31e-02  0.2763643478 -10.91944 1.03599999999999999999
1  3.47e-02  0.2763643569 -10.91944 1.03599999999999999999
1  3.63e-02  0.2763643598 -10.91944 1.03599999999999999999
1  3.80e-02  0.276364423 -10.91944 1.03599999999999999999
1  3.98e-02  0.27636435 -10.91944 1.03599999999999999999
1  4.17e-02  0.2763643726 -10.91944 1.03599999999999999999
1  4.37e-02  0.2763643705 -10.91944 1.03599999999999999999
1  4.57e-02  0.2763643626 -10.91944 1.03599999999999999999
1  4.79e-02  0.2763643855 -10.91944 1.03599999999999999999
1  5.01e-02  0.2763643757 -10.91944 1.03599999999999999999
1  5.25e-02  0.2763643291 -10.91944 1.03599999999999999999
1  5.50e-02  0.2763643877 -10.91944 1.03599999999999999999
1  5.75e-02  0.276364321 -10.91944 1.03599999999999999999
1  6.03e-02  0.2763643545 -10.91944 1.03599999999999999999
1  6.31e-02  0.276364378 -10.91944 1.03599999999999999999
1  6.61e-02  0.2763643387 -10.91944 1.03599999999999999999
1  6.92e-02  0.2763643371 -10.91944 1.03599999999999999999
1  7.24e-02  0.2763643472 -10.91944 1.03599999999999999999
1  7.59e-02  0.2763643601 -10.91944 1.03599999999999999999
1  7.94e-02  0.2763643422 -10.91944 1.03599999999999999999
