1  1.00e-03  0.276364372 -11.09862 1.05300000000000000002
1  1.05e-03  0.2763643727 -11.09862 1.05300000000000000002
1  1.10e-03  0.2763643684 -11.09862 1.05300000000000000002
1  1.15e-03  0.276364368 -11.09862 1.05300000000000000002
1  1.20e-03  0.2763643742 -11.09862 1.05300000000000000002
1  1.26e-03  0.2763643678 -11.09862 1.05300000000000000002
1  1.32e-03  0.2763643689 -11.09862 1.05300000000000000002
1  1.38e-03  0.2763643677 -11.09862 1.05300000000000000002
1  1.45e-03  0.2763643672 -11.09862 1.05300000000000000002
1  1.51e-03  0.2763643701 -11.09862 1.05300000000000000002
1  1.58e-03  0.2763643705 -11.09862 1.05300000000000000002
1  1.66e-03  0.2763643723 -11.09862 1.05300000000000000002
1  1.74e-03  0.2763643733 -11.09862 1.05300000000000000002
1  1.82e-03  0.2763643737 -11.09862 1.05300000000000000002
1  1.91e-03  0.2763643731 -11.09862 1.05300000000000000002
1  2.00e-03  0.276364368 -11.09862 1.05300000000000000002
1  2.09e-03  0.2763643746 -11.09862 1.05300000000000000002
1  2.19e-03  0.27636437 -11.09862 1.05300000000000000002
1  2.29e-03  0.2763643714 -11.09862 1.05300000000000000002
1  2.40e-03  0.2763643706 -11.09862 1.05300000000000000002
1  2.51e-03  0.2763643723 -11.09862 1.05300000000000000002
1  2.63e-03  0.2763643701 -11.09862 1.05300000000000000002
1  2.75e-03  0.2763643709 -11.09862 1.05300000000000000002
1  2.88e-03  0.2763643696 -11.09862 1.05300000000000000002
1  3.02e-03  0.2763643733 -11.09862 1.05300000000000000002
1  3.16e-03  0.2763643716 -11.09862 1.05300000000000000002
1  3.31e-03  0.2763643711 -11.09862 1.05300000000000000002
1  3.47e-03  0.2763643757 -11.09862 1.05300000000000000002
1  3.63e-03  0.2763643743 -11.09862 1.05300000000000000002
1  3.80e-03  0.276364371 -11.09862 1.05300000000000000002
1  3.98e-03  0.2763643702 -11.09862 1.05300000000000000002
1  4.17e-03  0.2763643734 -11.09862 1.05300000000000000002
1  4.37e-03  0.2763643663 -11.09862 1.05300000000000000002
1  4.57e-03  0.2763643729 -11.09862 1.05300000000000000002
1  4.79e-03  0.2763643709 -11.09862 1.05300000000000000002
1  5.01e-03  0.2763643718 -11.09862 1.05300000000000000002
1  5.25e-03  0.27636437 -11.09862 1.05300000000000000002
1  5.50e-03  0.2763643727 -11.09862 1.05300000000000000002
1  5.75e-03  0.2763643726 -11.09862 1.05300000000000000002
1  6.03e-03  0.2763643723 -11.09862 1.05300000000000000002
1  6.31e-03  0.2763643748 -11.09862 1.05300000000000000002
1  6.61e-03  0.2763643723 -11.09862 1.05300000000000000002
1  6.92e-03  0.2763643738 -11.09862 1.05300000000000000002
1  7.24e-03  0.2763643717 -11.09862 1.05300000000000000002
1  7.59e-03  0.2763643722 -11.09862 1.05300000000000000002
1  7.94e-03  0.276365525 -11.09862 1.05300000000000000002
1  8.32e-03  0.2763643694 -11.09862 1.05300000000000000002
1  8.71e-03  0.2763643674 -11.09862 1.05300000000000000002
1  9.12e-03  0.2763643641 -11.09862 1.05300000000000000002
1  9.55e-03  0.2763643737 -11.09862 1.05300000000000000002
1  1.00e-02  0.2763643737 -11.09862 1.05300000000000000002
1  1.05e-02  0.2763643729 -11.09862 1.05300000000000000002
1  1.10e-02  0.2763643716 -11.09862 1.05300000000000000002
1  1.15e-02  0.2763643745 -11.09862 1.05300000000000000002
1  1.20e-02  0.2763643731 -11.09862 1.05300000000000000002
1  1.26e-02  0.2763643684 -11.09862 1.05300000000000000002
1  1.32e-02  0.2763643758 -11.09862 1.05300000000000000002
1  1.38e-02  0.2763643733 -11.09862 1.05300000000000000002
1  1.45e-02  0.276364372 -11.09862 1.05300000000000000002
1  1.51e-02  0.2763643737 -11.09862 1.05300000000000000002
1  1.58e-02  0.2763643763 -11.09862 1.05300000000000000002
1  1.66e-02  0.2763643694 -11.09862 1.05300000000000000002
1  1.74e-02  0.2763643829 -11.09862 1.05300000000000000002
1  1.82e-02  0.2763643729 -11.09862 1.05300000000000000002
1  1.91e-02  0.2763643718 -11.09862 1.05300000000000000002
1  2.00e-02  0.2763643774 -11.09862 1.05300000000000000002
1  2.09e-02  0.2763643777 -11.09862 1.05300000000000000002
1  2.19e-02  0.2763643901 -11.09862 1.05300000000000000002
1  2.29e-02  0.2763643781 -11.09862 1.05300000000000000002
1  2.40e-02  0.2763643763 -11.09862 1.05300000000000000002
1  2.51e-02  0.2763643752 -11.09862 1.05300000000000000002
1  2.63e-02  0.2763643439 -11.09862 1.05300000000000000002
1  2.75e-02  0.276364387 -11.09862 1.05300000000000000002
1  2.88e-02  0.2763644112 -11.09862 1.05300000000000000002
1  3.02e-02  0.2763642926 -11.09862 1.05300000000000000002
1  3.16e-02  0.2763643345 -11.09862 1.05300000000000000002
1  3.31e-02  0.2763645309 -11.09862 1.05300000000000000002
1  3.47e-02  0.2763641028 -11.09862 1.05300000000000000002
1  3.63e-02  0.2763643283 -11.09862 1.05300000000000000002
1  3.80e-02  0.2763643603 -11.09862 1.05300000000000000002
