1  1.00e-03  0.2763643687 -9.86544 0.93599999999999999997
1  1.05e-03  0.2763643657 -9.86544 0.93599999999999999997
1  1.10e-03  0.276364373 -9.86544 0.93599999999999999997
1  1.15e-03  0.2763643753 -9.86544 0.93599999999999999997
1  1.20e-03  0.2763643691 -9.86544 0.93599999999999999997
1  1.26e-03  0.2763643727 -9.86544 0.93599999999999999997
1  1.32e-03  0.276364375 -9.86544 0.93599999999999999997
1  1.38e-03  0.2763643755 -9.86544 0.93599999999999999997
1  1.45e-03  0.2763643739 -9.86544 0.93599999999999999997
1  1.51e-03  0.2763643709 -9.86544 0.93599999999999999997
1  1.58e-03  0.2763643688 -9.86544 0.93599999999999999997
1  1.66e-03  0.2763643686 -9.86544 0.93599999999999999997
1  1.74e-03  0.2763643684 -9.86544 0.93599999999999999997
1  1.82e-03  0.2763643686 -9.86544 0.93599999999999999997
1  1.91e-03  0.2763643704 -9.86544 0.93599999999999999997
1  2.00e-03  0.2763643724 -9.86544 0.93599999999999999997
1  2.09e-03  0.2763643736 -9.86544 0.93599999999999999997
1  2.19e-03  0.2763643736 -9.86544 0.93599999999999999997
1  2.29e-03  0.2763643769 -9.86544 0.93599999999999999997
1  2.40e-03  0.2763643744 -9.86544 0.93599999999999999997
1  2.51e-03  0.2763643716 -9.86544 0.93599999999999999997
1  2.63e-03  0.2763643737 -9.86544 0.93599999999999999997
1  2.75e-03  0.2763643759 -9.86544 0.93599999999999999997
1  2.88e-03  0.2763643782 -9.86544 0.93599999999999999997
1  3.02e-03  0.2763643769 -9.86544 0.93599999999999999997
1  3.16e-03  0.2763643793 -9.86544 0.93599999999999999997
1  3.31e-03  0.2763643764 -9.86544 0.93599999999999999997
1  3.47e-03  0.2763643781 -9.86544 0.93599999999999999997
1  3.63e-03  0.2763643736 -9.86544 0.93599999999999999997
1  3.80e-03  0.2763643772 -9.86544 0.93599999999999999997
1  3.98e-03  0.2763643742 -9.86544 0.93599999999999999997
1  4.17e-03  0.2763643769 -9.86544 0.93599999999999999997
1  4.37e-03  0.2763643705 -9.86544 0.93599999999999999997
1  4.57e-03  0.2763643713 -9.86544 0.93599999999999999997
1  4.79e-03  0.2763643763 -9.86544 0.93599999999999999997
1  5.01e-03  0.2763643768 -9.86544 0.93599999999999999997
1  5.25e-03  0.276364371 -9.86544 0.93599999999999999997
1  5.50e-03  0.2763643747 -9.86544 0.93599999999999999997
1  5.75e-03  0.2763643746 -9.86544 0.93599999999999999997
1  6.03e-03  0.276364372 -9.86544 0.93599999999999999997
1  6.31e-03  0.2763643811 -9.86544 0.93599999999999999997
1  6.61e-03  0.276364372 -9.86544 0.93599999999999999997
1  6.92e-03  0.2763643799 -9.86544 0.93599999999999999997
1  7.24e-03  0.2763643778 -9.86544 0.93599999999999999997
1  7.59e-03  0.2763643722 -9.86544 0.93599999999999999997
1  7.94e-03  0.2763643841 -9.86544 0.93599999999999999997
1  8.32e-03  0.2763643693 -9.86544 0.93599999999999999997
1  8.71e-03  0.2763643752 -9.86544 0.93599999999999999997
1  9.12e-03  0.2763643738 -9.86544 0.93599999999999999997
1  9.55e-03  0.2763643792 -9.86544 0.93599999999999999997
1  1.00e-02  0.2763643648 -9.86544 0.93599999999999999997
1  1.05e-02  0.2763643834 -9.86544 0.93599999999999999997
1  1.10e-02  0.2763643791 -9.86544 0.93599999999999999997
1  1.15e-02  0.2763643838 -9.86544 0.93599999999999999997
1  1.20e-02  0.276364383 -9.86544 0.93599999999999999997
1  1.26e-02  0.2763643771 -9.86544 0.93599999999999999997
1  1.32e-02  0.2763643885 -9.86544 0.93599999999999999997
1  1.38e-02  0.2763643818 -9.86544 0.93599999999999999997
1  1.45e-02  0.2763643883 -9.86544 0.93599999999999999997
1  1.51e-02  0.276364391 -9.86544 0.93599999999999999997
1  1.58e-02  0.2763643837 -9.86544 0.93599999999999999997
1  1.66e-02  0.2763643704 -9.86544 0.93599999999999999997
1  1.74e-02  0.2763643951 -9.86544 0.93599999999999999997
1  1.82e-02  0.2763643723 -9.86544 0.93599999999999999997
1  1.91e-02  0.2763643977 -9.86544 0.93599999999999999997
1  2.00e-02  0.2763643804 -9.86544 0.93599999999999999997
1  2.09e-02  0.2763674389 -9.86544 0.93599999999999999997
1  2.19e-02  0.2763643721 -9.86544 0.93599999999999999997
1  2.29e-02  0.2763643709 -9.86544 0.93599999999999999997
1  2.40e-02  0.2763644043 -9.86544 0.93599999999999999997
1  2.51e-02  0.27636467 -9.86544 0.93599999999999999997
1  2.63e-02  0.2763642336 -9.86544 0.93599999999999999997
1  2.75e-02  0.276364367 -9.86544 0.93599999999999999997
1  2.88e-02  0.2763643844 -9.86544 0.93599999999999999997
1  3.02e-02  0.2763644257 -9.86544 0.93599999999999999997
1  3.16e-02  0.2763643896 -9.86544 0.93599999999999999997
1  3.31e-02  0.276364355 -9.86544 0.93599999999999999997
1  3.47e-02  0.2763643595 -9.86544 0.93599999999999999997
1  3.63e-02  0.2763644004 -9.86544 0.93599999999999999997
1  3.80e-02  0.2763643669 -9.86544 0.93599999999999999997
1  3.98e-02  0.2763643923 -9.86544 0.93599999999999999997
1  4.17e-02  0.276364431 -9.86544 0.93599999999999999997
1  4.37e-02  0.2763643375 -9.86544 0.93599999999999999997
1  4.57e-02  0.2763640773 -9.86544 0.93599999999999999997
1  4.79e-02  0.2763643401 -9.86544 0.93599999999999999997
1  5.01e-02  0.2763643334 -9.86544 0.93599999999999999997
1  5.25e-02  0.2763643411 -9.86544 0.93599999999999999997
1  5.50e-02  0.2763643293 -9.86544 0.93599999999999999997
1  5.75e-02  0.2763643628 -9.86544 0.93599999999999999997
1  6.03e-02  0.2763644274 -9.86544 0.93599999999999999997
1  6.31e-02  0.2763643392 -9.86544 0.93599999999999999997
1  6.61e-02  0.2763643761 -9.86544 0.93599999999999999997
1  6.92e-02  0.2763644373 -9.86544 0.93599999999999999997
1  7.24e-02  0.2763644179 -9.86544 0.93599999999999999997
1  7.59e-02  0.2763644641 -9.86544 0.93599999999999999997
1  7.94e-02  0.2763643985 -9.86544 0.93599999999999999997
