1  1.00e-03  0.2763643661 -11.50968 1.09199999999999999996
1  1.05e-03  0.2763643675 -11.50968 1.09199999999999999996
1  1.10e-03  0.2763643715 -11.50968 1.09199999999999999996
1  1.15e-03  0.2763643689 -11.50968 1.09199999999999999996
1  1.20e-03  0.2763643675 -11.50968 1.09199999999999999996
1  1.26e-03  0.2763643714 -11.50968 1.09199999999999999996
1  1.32e-03  0.2763643696 -11.50968 1.09199999999999999996
1  1.38e-03  0.2763643723 -11.50968 1.09199999999999999996
1  1.45e-03  0.276364373 -11.50968 1.09199999999999999996
1  1.51e-03  0.2763643732 -11.50968 1.09199999999999999996
1  1.58e-03  0.2763643718 -11.50968 1.09199999999999999996
1  1.66e-03  0.2763643705 -11.50968 1.09199999999999999996
1  1.74e-03  0.2763643702 -11.50968 1.09199999999999999996
1  1.82e-03  0.2763643699 -11.50968 1.09199999999999999996
1  1.91e-03  0.2763643712 -11.50968 1.09199999999999999996
1  2.00e-03  0.2763643737 -11.50968 1.09199999999999999996
1  2.09e-03  0.276364368 -11.50968 1.09199999999999999996
1  2.19e-03  0.2763643706 -11.50968 1.09199999999999999996
1  2.29e-03  0.2763643695 -11.50968 1.09199999999999999996
1  2.40e-03  0.27636437 -11.50968 1.09199999999999999996
1  2.51e-03  0.2763643693 -11.50968 1.09199999999999999996
1  2.63e-03  0.2763643719 -11.50968 1.09199999999999999996
1  2.75e-03  0.2763643722 -11.50968 1.09199999999999999996
1  2.88e-03  0.2763643742 -11.50968 1.09199999999999999996
1  3.02e-03  0.276364372 -11.50968 1.09199999999999999996
1  3.16e-03  0.2763643739 -11.50968 1.09199999999999999996
1  3.31e-03  0.2763643746 -11.50968 1.09199999999999999996
1  3.47e-03  0.27636437 -11.50968 1.09199999999999999996
1  3.63e-03  0.2763643726 -11.50968 1.09199999999999999996
1  3.80e-03  0.2763643786 -11.50968 1.09199999999999999996
1  3.98e-03  0.2763643728 -11.50968 1.09199999999999999996
1  4.17e-03  0.2763643706 -11.50968 1.09199999999999999996
1  4.37e-03  0.2763643717 -11.50968 1.09199999999999999996
1  4.57e-03  0.2763643712 -11.50968 1.09199999999999999996
1  4.79e-03  0.2763643727 -11.50968 1.09199999999999999996
1  5.01e-03  0.2763643732 -11.50968 1.09199999999999999996
1  5.25e-03  0.2763643726 -11.50968 1.09199999999999999996
1  5.50e-03  0.2763643737 -11.50968 1.09199999999999999996
1  5.75e-03  0.2763643741 -11.50968 1.09199999999999999996
1  6.03e-03  0.2763643722 -11.50968 1.09199999999999999996
1  6.31e-03  0.2763643645 -11.50968 1.09199999999999999996
1  6.61e-03  0.2763643729 -11.50968 1.09199999999999999996
1  6.92e-03  0.2763643725 -11.50968 1.09199999999999999996
1  7.24e-03  0.2763643743 -11.50968 1.09199999999999999996
1  7.59e-03  0.2763643726 -11.50968 1.09199999999999999996
1  7.94e-03  0.2763643714 -11.50968 1.09199999999999999996
1  8.32e-03  0.2763643728 -11.50968 1.09199999999999999996
1  8.71e-03  0.2763643699 -11.50968 1.09199999999999999996
1  9.12e-03  0.276364374 -11.50968 1.09199999999999999996
1  9.55e-03  0.2763643707 -11.50968 1.09199999999999999996
1  1.00e-02  0.2763643696 -11.50968 1.09199999999999999996
1  1.05e-02  0.2763643704 -11.50968 1.09199999999999999996
1  1.10e-02  0.2763586342 -11.50968 1.09199999999999999996
1  1.15e-02  0.2763643679 -11.50968 1.09199999999999999996
1  1.20e-02  0.2763643679 -11.50968 1.09199999999999999996
1  1.26e-02  0.2763643681 -11.50968 1.09199999999999999996
1  1.32e-02  0.2763643696 -11.50968 1.09199999999999999996
1  1.38e-02  0.2763643737 -11.50968 1.09199999999999999996
1  1.45e-02  0.2763643699 -11.50968 1.09199999999999999996
1  1.51e-02  0.2763643711 -11.50968 1.09199999999999999996
1  1.58e-02  0.2763643685 -11.50968 1.09199999999999999996
1  1.66e-02  0.2763643685 -11.50968 1.09199999999999999996
1  1.74e-02  0.276364372 -11.50968 1.09199999999999999996
1  1.82e-02  0.2763643714 -11.50968 1.09199999999999999996
1  1.91e-02  0.2763643837 -11.50968 1.09199999999999999996
1  2.00e-02  0.2763643755 -11.50968 1.09199999999999999996
1  2.09e-02  0.2763643772 -11.50968 1.09199999999999999996
1  2.19e-02  0.2763643727 -11.50968 1.09199999999999999996
