1  1.00e-03  0.2763643714 -10.20272 0.96799999999999999998
1  1.05e-03  0.2763643729 -10.20272 0.96799999999999999998
1  1.10e-03  0.2763643681 -10.20272 0.96799999999999999998
1  1.15e-03  0.2763643695 -10.20272 0.96799999999999999998
1  1.20e-03  0.276364369 -10.20272 0.96799999999999999998
1  1.26e-03  0.2763643667 -10.20272 0.96799999999999999998
1  1.32e-03  0.2763643674 -10.20272 0.96799999999999999998
1  1.38e-03  0.2763643677 -10.20272 0.96799999999999999998
1  1.45e-03  0.2763643694 -10.20272 0.96799999999999999998
1  1.51e-03  0.2763643747 -10.20272 0.96799999999999999998
1  1.58e-03  0.2763643735 -10.20272 0.96799999999999999998
1  1.66e-03  0.2763643747 -10.20272 0.96799999999999999998
1  1.74e-03  0.2763643734 -10.20272 0.96799999999999999998
1  1.82e-03  0.2763643733 -10.20272 0.96799999999999999998
1  1.91e-03  0.2763643749 -10.20272 0.96799999999999999998
1  2.00e-03  0.276364375 -10.20272 0.96799999999999999998
1  2.09e-03  0.276364371 -10.20272 0.96799999999999999998
1  2.19e-03  0.2763643674 -10.20272 0.96799999999999999998
1  2.29e-03  0.2763643692 -10.20272 0.96799999999999999998
1  2.40e-03  0.2763643691 -10.20272 0.96799999999999999998
1  2.51e-03  0.2763643699 -10.20272 0.96799999999999999998
1  2.63e-03  0.2763643705 -10.20272 0.96799999999999999998
1  2.75e-03  0.2763643705 -10.20272 0.96799999999999999998
1  2.88e-03  0.2763643723 -10.20272 0.96799999999999999998
1  3.02e-03  0.2763643841 -10.20272 0.96799999999999999998
1  3.16e-03  0.2763643747 -10.20272 0.96799999999999999998
1  3.31e-03  0.2763643715 -10.20272 0.96799999999999999998
1  3.47e-03  0.276364374 -10.20272 0.96799999999999999998
1  3.63e-03  0.2763643756 -10.20272 0.96799999999999999998
1  3.80e-03  0.2763643704 -10.20272 0.96799999999999999998
1  3.98e-03  0.2763643797 -10.20272 0.96799999999999999998
1  4.17e-03  0.2763643701 -10.20272 0.96799999999999999998
1  4.37e-03  0.2763643762 -10.20272 0.96799999999999999998
1  4.57e-03  0.2763643766 -10.20272 0.96799999999999999998
1  4.79e-03  0.2763643749 -10.20272 0.96799999999999999998
1  5.01e-03  0.2763643726 -10.20272 0.96799999999999999998
1  5.25e-03  0.2763643739 -10.20272 0.96799999999999999998
1  5.50e-03  0.276364373 -10.20272 0.96799999999999999998
1  5.75e-03  0.2763643726 -10.20272 0.96799999999999999998
1  6.03e-03  0.2763643737 -10.20272 0.96799999999999999998
1  6.31e-03  0.2763643777 -10.20272 0.96799999999999999998
1  6.61e-03  0.2763643739 -10.20272 0.96799999999999999998
1  6.92e-03  0.2763643749 -10.20272 0.96799999999999999998
1  7.24e-03  0.2763643729 -10.20272 0.96799999999999999998
1  7.59e-03  0.2763643697 -10.20272 0.96799999999999999998
1  7.94e-03  0.2763643819 -10.20272 0.96799999999999999998
1  8.32e-03  0.2763643767 -10.20272 0.96799999999999999998
1  8.71e-03  0.2763643764 -10.20272 0.96799999999999999998
1  9.12e-03  0.276364646 -10.20272 0.96799999999999999998
1  9.55e-03  0.2763643733 -10.20272 0.96799999999999999998
1  1.00e-02  0.2763643744 -10.20272 0.96799999999999999998
1  1.05e-02  0.27636438 -10.20272 0.96799999999999999998
1  1.10e-02  0.2763643712 -10.20272 0.96799999999999999998
1  1.15e-02  0.2763643804 -10.20272 0.96799999999999999998
1  1.20e-02  0.2763643812 -10.20272 0.96799999999999999998
1  1.26e-02  0.2763643702 -10.20272 0.96799999999999999998
1  1.32e-02  0.2763643807 -10.20272 0.96799999999999999998
1  1.38e-02  0.2763643819 -10.20272 0.96799999999999999998
1  1.45e-02  0.2763643777 -10.20272 0.96799999999999999998
1  1.51e-02  0.2763643911 -10.20272 0.96799999999999999998
1  1.58e-02  0.2763643851 -10.20272 0.96799999999999999998
1  1.66e-02  0.2763643772 -10.20272 0.96799999999999999998
1  1.74e-02  0.2763643853 -10.20272 0.96799999999999999998
1  1.82e-02  0.2763643825 -10.20272 0.96799999999999999998
1  1.91e-02  0.2763643769 -10.20272 0.96799999999999999998
1  2.00e-02  0.2763643357 -10.20272 0.96799999999999999998
1  2.09e-02  0.2763643917 -10.20272 0.96799999999999999998
1  2.19e-02  0.2763643717 -10.20272 0.96799999999999999998
1  2.29e-02  0.2763643899 -10.20272 0.96799999999999999998
1  2.40e-02  0.2763643975 -10.20272 0.96799999999999999998
1  2.51e-02  0.276364377 -10.20272 0.96799999999999999998
1  2.63e-02  0.276364378 -10.20272 0.96799999999999999998
1  2.75e-02  0.2763644037 -10.20272 0.96799999999999999998
1  2.88e-02  0.2763643064 -10.20272 0.96799999999999999998
1  3.02e-02  0.2763643615 -10.20272 0.96799999999999999998
1  3.16e-02  0.2763643653 -10.20272 0.96799999999999999998
1  3.31e-02  0.2763643524 -10.20272 0.96799999999999999998
1  3.47e-02  0.2763643527 -10.20272 0.96799999999999999998
1  3.63e-02  0.2763643428 -10.20272 0.96799999999999999998
1  3.80e-02  0.2763642844 -10.20272 0.96799999999999999998
1  3.98e-02  0.2763643854 -10.20272 0.96799999999999999998
1  4.17e-02  0.2763643502 -10.20272 0.96799999999999999998
1  4.37e-02  0.276364408 -10.20272 0.96799999999999999998
1  4.57e-02  0.276364394 -10.20272 0.96799999999999999998
1  4.79e-02  0.2763644229 -10.20272 0.96799999999999999998
1  5.01e-02  0.276364427 -10.20272 0.96799999999999999998
1  5.25e-02  0.2763643323 -10.20272 0.96799999999999999998
1  5.50e-02  0.2763644304 -10.20272 0.96799999999999999998
1  5.75e-02  0.2763642841 -10.20272 0.96799999999999999998
1  6.03e-02  0.2763643291 -10.20272 0.96799999999999999998
1  6.31e-02  0.2763643713 -10.20272 0.96799999999999999998
1  6.61e-02  0.2763643169 -10.20272 0.96799999999999999998
1  6.92e-02  0.2763643941 -10.20272 0.96799999999999999998
1  7.24e-02  0.2763643403 -10.20272 0.96799999999999999998
1  7.59e-02  0.2763643242 -10.20272 0.96799999999999999998
1  7.94e-02  0.27636434 -10.20272 0.96799999999999999998
1  8.32e-02  0.276364366 -10.20272 0.96799999999999999998
1  8.71e-02  0.2763644157 -10.20272 0.96799999999999999998
1  9.12e-02  0.2763644363 -10.20272 0.96799999999999999998
1  9.55e-02  0.2763644318 -10.20272 0.96799999999999999998
1  1.00e-01  0.2763644563 -10.20272 0.96799999999999999998
1  1.05e-01  0.2763641789 -10.20272 0.96799999999999999998
1  1.10e-01  0.2763644795 -10.20272 0.96799999999999999998
1  1.15e-01  0.2763641184 -10.20272 0.96799999999999999998
1  1.20e-01  0.2763643899 -10.20272 0.96799999999999999998
1  1.26e-01  0.2763644267 -10.20272 0.96799999999999999998
1  1.32e-01  0.2763643712 -10.20272 0.96799999999999999998
1  1.38e-01  0.2763644041 -10.20272 0.96799999999999999998
1  1.45e-01  0.2763643999 -10.20272 0.96799999999999999998
1  1.51e-01  0.2763644378 -10.20272 0.96799999999999999998
1  1.58e-01  0.2763644252 -10.20272 0.96799999999999999998
1  1.66e-01  0.276364399 -10.20272 0.96799999999999999998
1  1.74e-01  0.2763645063 -10.20272 0.96799999999999999998
1  1.82e-01  0.2763645286 -10.20272 0.96799999999999999998
1  1.91e-01  0.2763645413 -10.20272 0.96799999999999999998
1  2.00e-01  0.2763636697 -10.20272 0.96799999999999999998
1  2.09e-01  0.2763643444 -10.20272 0.96799999999999999998
1  2.19e-01  0.2763643312 -10.20272 0.96799999999999999998
1  2.29e-01  0.2763629716 -10.20272 0.96799999999999999998
1  2.40e-01  0.2763643596 -10.20272 0.96799999999999999998
1  2.51e-01  0.2763645658 -10.20272 0.96799999999999999998
1  2.63e-01  0.2763643077 -10.20272 0.96799999999999999998
1  2.75e-01  0.2763643227 -10.20272 0.96799999999999999998
1  2.88e-01  0.2763645736 -10.20272 0.96799999999999999998
1  3.02e-01  0.2763644414 -10.20272 0.96799999999999999998
1  3.16e-01  0.2763646051 -10.20272 0.96799999999999999998
1  3.31e-01  0.2763637383 -10.20272 0.96799999999999999998
1  3.47e-01  0.2763643531 -10.20272 0.96799999999999999998
1  3.63e-01  0.2763646751 -10.20272 0.96799999999999999998
1  3.80e-01  0.2763643801 -10.20272 0.96799999999999999998
1  3.98e-01  0.2763645939 -10.20272 0.96799999999999999998
1  4.17e-01  0.2763645286 -10.20272 0.96799999999999999998
