1  1.00e-03  0.2763643737 -9.65464 0.91599999999999999999
1  1.05e-03  0.2763643752 -9.65464 0.91599999999999999999
1  1.10e-03  0.2763643697 -9.65464 0.91599999999999999999
1  1.15e-03  0.2763643698 -9.65464 0.91599999999999999999
1  1.20e-03  0.2763643677 -9.65464 0.91599999999999999999
1  1.26e-03  0.2763643686 -9.65464 0.91599999999999999999
1  1.32e-03  0.2763643718 -9.65464 0.91599999999999999999
1  1.38e-03  0.2763643703 -9.65464 0.91599999999999999999
1  1.45e-03  0.2763643675 -9.65464 0.91599999999999999999
1  1.51e-03  0.2763643694 -9.65464 0.91599999999999999999
1  1.58e-03  0.2763643704 -9.65464 0.91599999999999999999
1  1.66e-03  0.2763643708 -9.65464 0.91599999999999999999
1  1.74e-03  0.2763643733 -9.65464 0.91599999999999999999
1  1.82e-03  0.2763643739 -9.65464 0.91599999999999999999
1  1.91e-03  0.2763643745 -9.65464 0.91599999999999999999
1  2.00e-03  0.2763643721 -9.65464 0.91599999999999999999
1  2.09e-03  0.2763643773 -9.65464 0.91599999999999999999
1  2.19e-03  0.2763643727 -9.65464 0.91599999999999999999
1  2.29e-03  0.2763643755 -9.65464 0.91599999999999999999
1  2.40e-03  0.2763643708 -9.65464 0.91599999999999999999
1  2.51e-03  0.2763643738 -9.65464 0.91599999999999999999
1  2.63e-03  0.2763643699 -9.65464 0.91599999999999999999
1  2.75e-03  0.2763643756 -9.65464 0.91599999999999999999
1  2.88e-03  0.2763643745 -9.65464 0.91599999999999999999
1  3.02e-03  0.2763643776 -9.65464 0.91599999999999999999
1  3.16e-03  0.2763643743 -9.65464 0.91599999999999999999
1  3.31e-03  0.2763643747 -9.65464 0.91599999999999999999
1  3.47e-03  0.2763643809 -9.65464 0.91599999999999999999
1  3.63e-03  0.2763643799 -9.65464 0.91599999999999999999
1  3.80e-03  0.2763643765 -9.65464 0.91599999999999999999
1  3.98e-03  0.2763643709 -9.65464 0.91599999999999999999
1  4.17e-03  0.2763643765 -9.65464 0.91599999999999999999
1  4.37e-03  0.2763643695 -9.65464 0.91599999999999999999
1  4.57e-03  0.2763643759 -9.65464 0.91599999999999999999
1  4.79e-03  0.2763643786 -9.65464 0.91599999999999999999
