1  1.00e-03  0.2763643689 -10.89836 1.03399999999999999995
1  1.05e-03  0.276364372 -10.89836 1.03399999999999999995
1  1.10e-03  0.2763643681 -10.89836 1.03399999999999999995
1  1.15e-03  0.2763643663 -10.89836 1.03399999999999999995
1  1.20e-03  0.2763643682 -10.89836 1.03399999999999999995
1  1.26e-03  0.2763643672 -10.89836 1.03399999999999999995
1  1.32e-03  0.2763643665 -10.89836 1.03399999999999999995
1  1.38e-03  0.2763643686 -10.89836 1.03399999999999999995
1  1.45e-03  0.2763643695 -10.89836 1.03399999999999999995
1  1.51e-03  0.2763643745 -10.89836 1.03399999999999999995
1  1.58e-03  0.2763643738 -10.89836 1.03399999999999999995
1  1.66e-03  0.2763643741 -10.89836 1.03399999999999999995
1  1.74e-03  0.276364372 -10.89836 1.03399999999999999995
1  1.82e-03  0.2763643717 -10.89836 1.03399999999999999995
1  1.91e-03  0.276364375 -10.89836 1.03399999999999999995
1  2.00e-03  0.2763643751 -10.89836 1.03399999999999999995
1  2.09e-03  0.2763643708 -10.89836 1.03399999999999999995
1  2.19e-03  0.2763643687 -10.89836 1.03399999999999999995
1  2.29e-03  0.2763643693 -10.89836 1.03399999999999999995
1  2.40e-03  0.276364368 -10.89836 1.03399999999999999995
1  2.51e-03  0.2763643694 -10.89836 1.03399999999999999995
1  2.63e-03  0.2763643694 -10.89836 1.03399999999999999995
1  2.75e-03  0.2763643711 -10.89836 1.03399999999999999995
1  2.88e-03  0.2763643736 -10.89836 1.03399999999999999995
1  3.02e-03  0.2763643724 -10.89836 1.03399999999999999995
1  3.16e-03  0.2763643746 -10.89836 1.03399999999999999995
1  3.31e-03  0.2763643727 -10.89836 1.03399999999999999995
1  3.47e-03  0.2763643728 -10.89836 1.03399999999999999995
1  3.63e-03  0.2763643754 -10.89836 1.03399999999999999995
1  3.80e-03  0.2763643706 -10.89836 1.03399999999999999995
1  3.98e-03  0.2763643759 -10.89836 1.03399999999999999995
1  4.17e-03  0.2763643704 -10.89836 1.03399999999999999995
1  4.37e-03  0.2763643732 -10.89836 1.03399999999999999995
1  4.57e-03  0.2763643725 -10.89836 1.03399999999999999995
1  4.79e-03  0.276364371 -10.89836 1.03399999999999999995
1  5.01e-03  0.2763643738 -10.89836 1.03399999999999999995
1  5.25e-03  0.2763643718 -10.89836 1.03399999999999999995
1  5.50e-03  0.2763643742 -10.89836 1.03399999999999999995
1  5.75e-03  0.2763643742 -10.89836 1.03399999999999999995
1  6.03e-03  0.2763643716 -10.89836 1.03399999999999999995
1  6.31e-03  0.2763643753 -10.89836 1.03399999999999999995
1  6.61e-03  0.2763643722 -10.89836 1.03399999999999999995
1  6.92e-03  0.2763643751 -10.89836 1.03399999999999999995
1  7.24e-03  0.276364374 -10.89836 1.03399999999999999995
1  7.59e-03  0.2763643735 -10.89836 1.03399999999999999995
1  7.94e-03  0.2763643763 -10.89836 1.03399999999999999995
1  8.32e-03  0.2763643735 -10.89836 1.03399999999999999995
1  8.71e-03  0.2763643715 -10.89836 1.03399999999999999995
1  9.12e-03  0.2763643749 -10.89836 1.03399999999999999995
1  9.55e-03  0.2763643735 -10.89836 1.03399999999999999995
1  1.00e-02  0.27636437 -10.89836 1.03399999999999999995
1  1.05e-02  0.276364376 -10.89836 1.03399999999999999995
1  1.10e-02  0.2763643729 -10.89836 1.03399999999999999995
1  1.15e-02  0.2763643737 -10.89836 1.03399999999999999995
1  1.20e-02  0.2763643722 -10.89836 1.03399999999999999995
1  1.26e-02  0.2763643689 -10.89836 1.03399999999999999995
1  1.32e-02  0.2763643749 -10.89836 1.03399999999999999995
1  1.38e-02  0.2763643708 -10.89836 1.03399999999999999995
1  1.45e-02  0.276364377 -10.89836 1.03399999999999999995
1  1.51e-02  0.2763643783 -10.89836 1.03399999999999999995
1  1.58e-02  0.2763643756 -10.89836 1.03399999999999999995
1  1.66e-02  0.2763643702 -10.89836 1.03399999999999999995
1  1.74e-02  0.2763643794 -10.89836 1.03399999999999999995
1  1.82e-02  0.2763643737 -10.89836 1.03399999999999999995
1  1.91e-02  0.2763643753 -10.89836 1.03399999999999999995
1  2.00e-02  0.2763643698 -10.89836 1.03399999999999999995
1  2.09e-02  0.2763643789 -10.89836 1.03399999999999999995
1  2.19e-02  0.2763643683 -10.89836 1.03399999999999999995
1  2.29e-02  0.2763643846 -10.89836 1.03399999999999999995
1  2.40e-02  0.276364403 -10.89836 1.03399999999999999995
1  2.51e-02  0.2763644341 -10.89836 1.03399999999999999995
1  2.63e-02  0.2763643733 -10.89836 1.03399999999999999995
1  2.75e-02  0.276361747 -10.89836 1.03399999999999999995
1  2.88e-02  0.2763643299 -10.89836 1.03399999999999999995
1  3.02e-02  0.2763643552 -10.89836 1.03399999999999999995
