1  1.00e-03  0.2763643724 -10.25542 0.97299999999999999998
1  1.05e-03  0.2763643712 -10.25542 0.97299999999999999998
1  1.10e-03  0.2763643667 -10.25542 0.97299999999999999998
1  1.15e-03  0.2763643702 -10.25542 0.97299999999999999998
1  1.20e-03  0.2763643707 -10.25542 0.97299999999999999998
1  1.26e-03  0.2763643677 -10.25542 0.97299999999999999998
1  1.32e-03  0.2763643671 -10.25542 0.97299999999999999998
1  1.38e-03  0.2763643667 -10.25542 0.97299999999999999998
1  1.45e-03  0.2763643684 -10.25542 0.97299999999999999998
1  1.51e-03  0.2763643723 -10.25542 0.97299999999999999998
1  1.58e-03  0.2763643729 -10.25542 0.97299999999999999998
1  1.66e-03  0.2763643759 -10.25542 0.97299999999999999998
1  1.74e-03  0.2763643749 -10.25542 0.97299999999999999998
1  1.82e-03  0.2763643749 -10.25542 0.97299999999999999998
1  1.91e-03  0.2763643746 -10.25542 0.97299999999999999998
1  2.00e-03  0.2763643729 -10.25542 0.97299999999999999998
1  2.09e-03  0.2763643712 -10.25542 0.97299999999999999998
1  2.19e-03  0.2763643694 -10.25542 0.97299999999999999998
1  2.29e-03  0.2763643693 -10.25542 0.97299999999999999998
1  2.40e-03  0.2763643711 -10.25542 0.97299999999999999998
1  2.51e-03  0.2763643719 -10.25542 0.97299999999999999998
1  2.63e-03  0.2763643707 -10.25542 0.97299999999999999998
1  2.75e-03  0.2763643686 -10.25542 0.97299999999999999998
1  2.88e-03  0.2763643704 -10.25542 0.97299999999999999998
1  3.02e-03  0.27636437 -10.25542 0.97299999999999999998
1  3.16e-03  0.2763643718 -10.25542 0.97299999999999999998
1  3.31e-03  0.276364372 -10.25542 0.97299999999999999998
1  3.47e-03  0.2763643728 -10.25542 0.97299999999999999998
1  3.63e-03  0.2763643756 -10.25542 0.97299999999999999998
1  3.80e-03  0.2763643645 -10.25542 0.97299999999999999998
1  3.98e-03  0.2763643743 -10.25542 0.97299999999999999998
1  4.17e-03  0.2763643722 -10.25542 0.97299999999999999998
1  4.37e-03  0.2763643757 -10.25542 0.97299999999999999998
1  4.57e-03  0.2763643758 -10.25542 0.97299999999999999998
1  4.79e-03  0.276364369 -10.25542 0.97299999999999999998
1  5.01e-03  0.2763643734 -10.25542 0.97299999999999999998
1  5.25e-03  0.276364377 -10.25542 0.97299999999999999998
1  5.50e-03  0.2763643721 -10.25542 0.97299999999999999998
1  5.75e-03  0.2763643725 -10.25542 0.97299999999999999998
1  6.03e-03  0.2763643771 -10.25542 0.97299999999999999998
1  6.31e-03  0.2763643736 -10.25542 0.97299999999999999998
1  6.61e-03  0.2763643781 -10.25542 0.97299999999999999998
1  6.92e-03  0.2763643727 -10.25542 0.97299999999999999998
1  7.24e-03  0.2763643729 -10.25542 0.97299999999999999998
1  7.59e-03  0.2763643782 -10.25542 0.97299999999999999998
1  7.94e-03  0.2763643725 -10.25542 0.97299999999999999998
1  8.32e-03  0.2763643759 -10.25542 0.97299999999999999998
1  8.71e-03  0.2763643809 -10.25542 0.97299999999999999998
1  9.12e-03  0.2763643736 -10.25542 0.97299999999999999998
1  9.55e-03  0.2763643699 -10.25542 0.97299999999999999998
1  1.00e-02  0.2763643803 -10.25542 0.97299999999999999998
1  1.05e-02  0.2763643734 -10.25542 0.97299999999999999998
1  1.10e-02  0.2763643695 -10.25542 0.97299999999999999998
1  1.15e-02  0.2763643747 -10.25542 0.97299999999999999998
1  1.20e-02  0.2763643765 -10.25542 0.97299999999999999998
1  1.26e-02  0.2763643768 -10.25542 0.97299999999999999998
1  1.32e-02  0.2763643724 -10.25542 0.97299999999999999998
1  1.38e-02  0.276364333 -10.25542 0.97299999999999999998
1  1.45e-02  0.2763643758 -10.25542 0.97299999999999999998
1  1.51e-02  0.2763643715 -10.25542 0.97299999999999999998
1  1.58e-02  0.2763643793 -10.25542 0.97299999999999999998
1  1.66e-02  0.2763643861 -10.25542 0.97299999999999999998
1  1.74e-02  0.2763643729 -10.25542 0.97299999999999999998
1  1.82e-02  0.2763643903 -10.25542 0.97299999999999999998
1  1.91e-02  0.2763643683 -10.25542 0.97299999999999999998
1  2.00e-02  0.2763643753 -10.25542 0.97299999999999999998
1  2.09e-02  0.2763643899 -10.25542 0.97299999999999999998
1  2.19e-02  0.2763643795 -10.25542 0.97299999999999999998
1  2.29e-02  0.276364398 -10.25542 0.97299999999999999998
1  2.40e-02  0.2763643789 -10.25542 0.97299999999999999998
1  2.51e-02  0.2763643923 -10.25542 0.97299999999999999998
1  2.63e-02  0.2763643938 -10.25542 0.97299999999999999998
1  2.75e-02  0.2763644088 -10.25542 0.97299999999999999998
1  2.88e-02  0.2763682488 -10.25542 0.97299999999999999998
1  3.02e-02  0.2763643363 -10.25542 0.97299999999999999998
1  3.16e-02  0.2763643395 -10.25542 0.97299999999999999998
1  3.31e-02  0.2763643497 -10.25542 0.97299999999999999998
1  3.47e-02  0.276364363 -10.25542 0.97299999999999999998
1  3.63e-02  0.2763643544 -10.25542 0.97299999999999999998
1  3.80e-02  0.2763643932 -10.25542 0.97299999999999999998
1  3.98e-02  0.276364374 -10.25542 0.97299999999999999998
1  4.17e-02  0.2763643669 -10.25542 0.97299999999999999998
1  4.37e-02  0.2763643816 -10.25542 0.97299999999999999998
1  4.57e-02  0.2763643948 -10.25542 0.97299999999999999998
1  4.79e-02  0.2763643992 -10.25542 0.97299999999999999998
1  5.01e-02  0.2763644048 -10.25542 0.97299999999999999998
1  5.25e-02  0.2763643135 -10.25542 0.97299999999999999998
1  5.50e-02  0.2763644212 -10.25542 0.97299999999999999998
1  5.75e-02  0.2763590749 -10.25542 0.97299999999999999998
1  6.03e-02  0.2763643204 -10.25542 0.97299999999999999998
1  6.31e-02  0.2763643986 -10.25542 0.97299999999999999998
1  6.61e-02  0.2763643479 -10.25542 0.97299999999999999998
1  6.92e-02  0.2763643242 -10.25542 0.97299999999999999998
1  7.24e-02  0.2763643912 -10.25542 0.97299999999999999998
