1  1.00e-03  0.276364366 -10.05516 0.95399999999999999996
1  1.05e-03  0.2763643697 -10.05516 0.95399999999999999996
1  1.10e-03  0.2763643719 -10.05516 0.95399999999999999996
1  1.15e-03  0.2763643678 -10.05516 0.95399999999999999996
1  1.20e-03  0.2763643677 -10.05516 0.95399999999999999996
1  1.26e-03  0.2763643707 -10.05516 0.95399999999999999996
1  1.32e-03  0.2763643672 -10.05516 0.95399999999999999996
1  1.38e-03  0.2763643713 -10.05516 0.95399999999999999996
1  1.45e-03  0.2763643734 -10.05516 0.95399999999999999996
1  1.51e-03  0.2763643726 -10.05516 0.95399999999999999996
1  1.58e-03  0.2763643722 -10.05516 0.95399999999999999996
1  1.66e-03  0.2763643731 -10.05516 0.95399999999999999996
1  1.74e-03  0.2763643725 -10.05516 0.95399999999999999996
1  1.82e-03  0.2763643721 -10.05516 0.95399999999999999996
1  1.91e-03  0.2763643724 -10.05516 0.95399999999999999996
1  2.00e-03  0.2763643732 -10.05516 0.95399999999999999996
1  2.09e-03  0.2763643686 -10.05516 0.95399999999999999996
1  2.19e-03  0.2763643697 -10.05516 0.95399999999999999996
1  2.29e-03  0.2763643684 -10.05516 0.95399999999999999996
1  2.40e-03  0.2763643715 -10.05516 0.95399999999999999996
1  2.51e-03  0.2763643689 -10.05516 0.95399999999999999996
1  2.63e-03  0.2763643746 -10.05516 0.95399999999999999996
1  2.75e-03  0.2763643723 -10.05516 0.95399999999999999996
1  2.88e-03  0.276364373 -10.05516 0.95399999999999999996
1  3.02e-03  0.2763643753 -10.05516 0.95399999999999999996
1  3.16e-03  0.276364375 -10.05516 0.95399999999999999996
1  3.31e-03  0.2763643733 -10.05516 0.95399999999999999996
1  3.47e-03  0.2763643717 -10.05516 0.95399999999999999996
1  3.63e-03  0.276364372 -10.05516 0.95399999999999999996
1  3.80e-03  0.2763643703 -10.05516 0.95399999999999999996
1  3.98e-03  0.2763643782 -10.05516 0.95399999999999999996
1  4.17e-03  0.2763643697 -10.05516 0.95399999999999999996
1  4.37e-03  0.2763643758 -10.05516 0.95399999999999999996
1  4.57e-03  0.2763643759 -10.05516 0.95399999999999999996
1  4.79e-03  0.2763643724 -10.05516 0.95399999999999999996
1  5.01e-03  0.2763643781 -10.05516 0.95399999999999999996
1  5.25e-03  0.276364376 -10.05516 0.95399999999999999996
1  5.50e-03  0.2763643723 -10.05516 0.95399999999999999996
1  5.75e-03  0.2763643721 -10.05516 0.95399999999999999996
1  6.03e-03  0.2763643742 -10.05516 0.95399999999999999996
1  6.31e-03  0.2763643742 -10.05516 0.95399999999999999996
1  6.61e-03  0.2763643749 -10.05516 0.95399999999999999996
1  6.92e-03  0.2763643735 -10.05516 0.95399999999999999996
1  7.24e-03  0.2763643725 -10.05516 0.95399999999999999996
1  7.59e-03  0.2763643757 -10.05516 0.95399999999999999996
1  7.94e-03  0.2763643759 -10.05516 0.95399999999999999996
1  8.32e-03  0.2763643728 -10.05516 0.95399999999999999996
1  8.71e-03  0.2763643781 -10.05516 0.95399999999999999996
1  9.12e-03  0.2763643713 -10.05516 0.95399999999999999996
1  9.55e-03  0.2763643701 -10.05516 0.95399999999999999996
1  1.00e-02  0.276364378 -10.05516 0.95399999999999999996
1  1.05e-02  0.2763643765 -10.05516 0.95399999999999999996
1  1.10e-02  0.2763643678 -10.05516 0.95399999999999999996
1  1.15e-02  0.2763643797 -10.05516 0.95399999999999999996
1  1.20e-02  0.2763643794 -10.05516 0.95399999999999999996
1  1.26e-02  0.2763643726 -10.05516 0.95399999999999999996
1  1.32e-02  0.2763643785 -10.05516 0.95399999999999999996
1  1.38e-02  0.2763643833 -10.05516 0.95399999999999999996
1  1.45e-02  0.276364384 -10.05516 0.95399999999999999996
1  1.51e-02  0.2763643811 -10.05516 0.95399999999999999996
1  1.58e-02  0.2763643877 -10.05516 0.95399999999999999996
1  1.66e-02  0.2763643837 -10.05516 0.95399999999999999996
1  1.74e-02  0.2763643798 -10.05516 0.95399999999999999996
1  1.82e-02  0.2763643902 -10.05516 0.95399999999999999996
1  1.91e-02  0.2763643733 -10.05516 0.95399999999999999996
1  2.00e-02  0.2763643748 -10.05516 0.95399999999999999996
1  2.09e-02  0.2763643883 -10.05516 0.95399999999999999996
1  2.19e-02  0.2763643798 -10.05516 0.95399999999999999996
1  2.29e-02  0.2763643764 -10.05516 0.95399999999999999996
1  2.40e-02  0.2763648716 -10.05516 0.95399999999999999996
1  2.51e-02  0.2763643928 -10.05516 0.95399999999999999996
1  2.63e-02  0.2763643888 -10.05516 0.95399999999999999996
1  2.75e-02  0.2763642655 -10.05516 0.95399999999999999996
1  2.88e-02  0.2763643763 -10.05516 0.95399999999999999996
1  3.02e-02  0.2763643641 -10.05516 0.95399999999999999996
1  3.16e-02  0.2763643834 -10.05516 0.95399999999999999996
1  3.31e-02  0.2763643768 -10.05516 0.95399999999999999996
1  3.47e-02  0.2763643698 -10.05516 0.95399999999999999996
1  3.63e-02  0.2763643492 -10.05516 0.95399999999999999996
1  3.80e-02  0.2763643082 -10.05516 0.95399999999999999996
1  3.98e-02  0.2763643991 -10.05516 0.95399999999999999996
1  4.17e-02  0.2763643561 -10.05516 0.95399999999999999996
1  4.37e-02  0.2763644392 -10.05516 0.95399999999999999996
1  4.57e-02  0.2763644144 -10.05516 0.95399999999999999996
1  4.79e-02  0.2763642789 -10.05516 0.95399999999999999996
1  5.01e-02  0.2763642808 -10.05516 0.95399999999999999996
1  5.25e-02  0.2763643631 -10.05516 0.95399999999999999996
1  5.50e-02  0.2763643378 -10.05516 0.95399999999999999996
1  5.75e-02  0.2763643351 -10.05516 0.95399999999999999996
1  6.03e-02  0.2763643186 -10.05516 0.95399999999999999996
1  6.31e-02  0.2763644573 -10.05516 0.95399999999999999996
1  6.61e-02  0.276364356 -10.05516 0.95399999999999999996
1  6.92e-02  0.2763644136 -10.05516 0.95399999999999999996
1  7.24e-02  0.2763643585 -10.05516 0.95399999999999999996
1  7.59e-02  0.2763643234 -10.05516 0.95399999999999999996
1  7.94e-02  0.2763643529 -10.05516 0.95399999999999999996
1  8.32e-02  0.276364389 -10.05516 0.95399999999999999996
1  8.71e-02  0.2763644463 -10.05516 0.95399999999999999996
1  9.12e-02  0.27636424 -10.05516 0.95399999999999999996
1  9.55e-02  0.2763644736 -10.05516 0.95399999999999999996
1  1.00e-01  0.2763644999 -10.05516 0.95399999999999999996
1  1.05e-01  0.2763644163 -10.05516 0.95399999999999999996
1  1.10e-01  0.2763643569 -10.05516 0.95399999999999999996
1  1.15e-01  0.2763643119 -10.05516 0.95399999999999999996
1  1.20e-01  0.2763644407 -10.05516 0.95399999999999999996
1  1.26e-01  0.2763644212 -10.05516 0.95399999999999999996
1  1.32e-01  0.2763642891 -10.05516 0.95399999999999999996
1  1.38e-01  0.276364255 -10.05516 0.95399999999999999996
1  1.45e-01  0.2763644748 -10.05516 0.95399999999999999996
1  1.51e-01  0.2763645214 -10.05516 0.95399999999999999996
1  1.58e-01  0.2763645168 -10.05516 0.95399999999999999996
1  1.66e-01  0.2763645164 -10.05516 0.95399999999999999996
1  1.74e-01  0.276364414 -10.05516 0.95399999999999999996
1  1.82e-01  0.2763645223 -10.05516 0.95399999999999999996
1  1.91e-01  0.2763645005 -10.05516 0.95399999999999999996
1  2.00e-01  0.2763644387 -10.05516 0.95399999999999999996
1  2.09e-01  0.2763645068 -10.05516 0.95399999999999999996
1  2.19e-01  0.2763645059 -10.05516 0.95399999999999999996
1  2.29e-01  0.2763639757 -10.05516 0.95399999999999999996
1  2.40e-01  0.2763643654 -10.05516 0.95399999999999999996
1  2.51e-01  0.2763645526 -10.05516 0.95399999999999999996
1  2.63e-01  0.276363891 -10.05516 0.95399999999999999996
1  2.75e-01  0.2763645257 -10.05516 0.95399999999999999996
1  2.88e-01  0.2763643386 -10.05516 0.95399999999999999996
1  3.02e-01  0.276364417 -10.05516 0.95399999999999999996
1  3.16e-01  0.276364337 -10.05516 0.95399999999999999996
1  3.31e-01  0.27636463 -10.05516 0.95399999999999999996
1  3.47e-01  0.276364762 -10.05516 0.95399999999999999996
1  3.63e-01  0.2763626389 -10.05516 0.95399999999999999996
1  3.80e-01  0.276362081 -10.05516 0.95399999999999999996
1  3.98e-01  0.2763647202 -10.05516 0.95399999999999999996
1  4.17e-01  0.276364602 -10.05516 0.95399999999999999996
1  4.37e-01  0.27636391 -10.05516 0.95399999999999999996
1  4.57e-01  0.2763645905 -10.05516 0.95399999999999999996
1  4.79e-01  0.276364349 -10.05516 0.95399999999999999996
1  5.01e-01  0.276364896 -10.05516 0.95399999999999999996
1  5.25e-01  0.2763649683 -10.05516 0.95399999999999999996
1  5.50e-01  0.2763649501 -10.05516 0.95399999999999999996
1  5.75e-01  0.2763645156 -10.05516 0.95399999999999999996
1  6.03e-01  0.2763649628 -10.05516 0.95399999999999999996
1  6.31e-01  0.2763643493 -10.05516 0.95399999999999999996
1  6.61e-01  0.2763613503 -10.05516 0.95399999999999999996
1  6.92e-01  0.2763650543 -10.05516 0.95399999999999999996
1  7.24e-01  0.2763646345 -10.05516 0.95399999999999999996
1  7.59e-01  0.2763645404 -10.05516 0.95399999999999999996
1  7.94e-01  0.2763643706 -10.05516 0.95399999999999999996
1  8.32e-01  0.2763644391 -10.05516 0.95399999999999999996
1  8.71e-01  0.276365292 -10.05516 0.95399999999999999996
1  9.12e-01  0.276364579 -10.05516 0.95399999999999999996
1  9.55e-01  0.2763652455 -10.05516 0.95399999999999999996
1  1.00e+00  0.2763643276 -10.05516 0.95399999999999999996
1  1.05e+00  0.2763643501 -10.05516 0.95399999999999999996
1  1.10e+00  0.2763640726 -10.05516 0.95399999999999999996
1  1.15e+00  0.2763606335 -10.05516 0.95399999999999999996
1  1.20e+00  0.2763655664 -10.05516 0.95399999999999999996
1  1.26e+00  0.2763652456 -10.05516 0.95399999999999999996
1  1.32e+00  0.2763651078 -10.05516 0.95399999999999999996
1  1.38e+00  0.2763651783 -10.05516 0.95399999999999999996
1  1.45e+00  0.2763659859 -10.05516 0.95399999999999999996
1  1.51e+00  0.2763627339 -10.05516 0.95399999999999999996
1  1.58e+00  0.2763645599 -10.05516 0.95399999999999999996
1  1.66e+00  0.2763663334 -10.05516 0.95399999999999999996
1  1.74e+00  0.2763659606 -10.05516 0.95399999999999999996
1  1.82e+00  0.2763667776 -10.05516 0.95399999999999999996
1  1.91e+00  0.2763643133 -10.05516 0.95399999999999999996
1  2.00e+00  0.2763642411 -10.05516 0.95399999999999999996
1  2.09e+00  0.2763660667 -10.05516 0.95399999999999999996
1  2.19e+00  0.2763645071 -10.05516 0.95399999999999999996
1  2.29e+00  0.2763661936 -10.05516 0.95399999999999999996
1  2.40e+00  0.2763673056 -10.05516 0.95399999999999999996
1  2.51e+00  0.2763644873 -10.05516 0.95399999999999999996
1  2.63e+00  0.2763649429 -10.05516 0.95399999999999999996
1  2.75e+00  0.2763677143 -10.05516 0.95399999999999999996
1  2.88e+00  0.2763644721 -10.05516 0.95399999999999999996
1  3.02e+00  0.276362506 -10.05516 0.95399999999999999996
1  3.16e+00  0.2763663497 -10.05516 0.95399999999999999996
1  3.31e+00  0.2763653008 -10.05516 0.95399999999999999996
1  3.47e+00  0.2763681317 -10.05516 0.95399999999999999996
1  3.63e+00  0.2763666804 -10.05516 0.95399999999999999996
1  3.80e+00  0.2763532532 -10.05516 0.95399999999999999996
1  3.98e+00  0.2763643823 -10.05516 0.95399999999999999996
1  4.17e+00  0.2763750453 -10.05516 0.95399999999999999996
1  4.37e+00  0.2763647233 -10.05516 0.95399999999999999996
1  4.57e+00  0.2763708306 -10.05516 0.95399999999999999996
1  4.79e+00  0.2763702066 -10.05516 0.95399999999999999996
1  5.01e+00  0.2763685108 -10.05516 0.95399999999999999996
1  5.25e+00  0.2763650171 -10.05516 0.95399999999999999996
1  5.50e+00  0.2763668046 -10.05516 0.95399999999999999996
1  5.75e+00  0.2763690969 -10.05516 0.95399999999999999996
1  6.03e+00  0.2763671131 -10.05516 0.95399999999999999996
1  6.31e+00  0.2763714828 -10.05516 0.95399999999999999996
1  6.61e+00  0.2763643739 -10.05516 0.95399999999999999996
1  6.92e+00  0.2763742288 -10.05516 0.95399999999999999996
1  7.24e+00  0.2763647603 -10.05516 0.95399999999999999996
1  7.59e+00  0.2763670805 -10.05516 0.95399999999999999996
1  7.94e+00  0.2763512399 -10.05516 0.95399999999999999996
1  8.32e+00  0.2763561415 -10.05516 0.95399999999999999996
1  8.71e+00  0.2763714326 -10.05516 0.95399999999999999996
1  9.12e+00  0.2763691505 -10.05516 0.95399999999999999996
1  9.55e+00  0.2763676444 -10.05516 0.95399999999999999996
1  1.00e+01  0.2763861209 -10.05516 0.95399999999999999996
1  1.05e+01  0.2763780768 -10.05516 0.95399999999999999996
1  1.10e+01  0.2763810892 -10.05516 0.95399999999999999996
1  1.15e+01  0.2763629073 -10.05516 0.95399999999999999996
1  1.20e+01  0.2763604091 -10.05516 0.95399999999999999996
1  1.26e+01  0.2763659328 -10.05516 0.95399999999999999996
1  1.32e+01  0.2763660819 -10.05516 0.95399999999999999996
1  1.38e+01  0.2763754842 -10.05516 0.95399999999999999996
1  1.45e+01  0.2763744589 -10.05516 0.95399999999999999996
1  1.51e+01  0.2763579428 -10.05516 0.95399999999999999996
1  1.58e+01  0.276376369 -10.05516 0.95399999999999999996
1  1.66e+01  0.2763844906 -10.05516 0.95399999999999999996
1  1.74e+01  0.2763862299 -10.05516 0.95399999999999999996
1  1.82e+01  0.2763860797 -10.05516 0.95399999999999999996
1  1.91e+01  0.2763935672 -10.05516 0.95399999999999999996
1  2.00e+01  0.2762445919 -10.05516 0.95399999999999999996
1  2.09e+01  0.2764603679 -10.05516 0.95399999999999999996
1  2.19e+01  0.2763814577 -10.05516 0.95399999999999999996
1  2.29e+01  0.2763696943 -10.05516 0.95399999999999999996
1  2.40e+01  0.2764152888 -10.05516 0.95399999999999999996
1  2.51e+01  0.2762949802 -10.05516 0.95399999999999999996
1  2.63e+01  0.2764937133 -10.05516 0.95399999999999999996
1  2.75e+01  0.2764453545 -10.05516 0.95399999999999999996
1  2.88e+01  0.2764357605 -10.05516 0.95399999999999999996
1  3.02e+01  0.2763833721 -10.05516 0.95399999999999999996
1  3.16e+01  0.2764168363 -10.05516 0.95399999999999999996
1  3.31e+01  0.276383363 -10.05516 0.95399999999999999996
1  3.47e+01  0.2762905065 -10.05516 0.95399999999999999996
1  3.63e+01  0.2764346027 -10.05516 0.95399999999999999996
1  3.80e+01  0.2763829422 -10.05516 0.95399999999999999996
1  3.98e+01  0.2763768092 -10.05516 0.95399999999999999996
1  4.17e+01  0.2763782002 -10.05516 0.95399999999999999996
1  4.37e+01  0.2762984359 -10.05516 0.95399999999999999996
1  4.57e+01  0.2763821474 -10.05516 0.95399999999999999996
1  4.79e+01  0.2764711468 -10.05516 0.95399999999999999996
1  5.01e+01  0.2764437785 -10.05516 0.95399999999999999996
1  5.25e+01  0.2764051074 -10.05516 0.95399999999999999996
