1  1.00e-03  0.2763643716 -11.25672 1.06800000000000000001
1  1.05e-03  0.2763643702 -11.25672 1.06800000000000000001
1  1.10e-03  0.2763643696 -11.25672 1.06800000000000000001
1  1.15e-03  0.2763643735 -11.25672 1.06800000000000000001
1  1.20e-03  0.2763643717 -11.25672 1.06800000000000000001
1  1.26e-03  0.276364372 -11.25672 1.06800000000000000001
1  1.32e-03  0.276364374 -11.25672 1.06800000000000000001
1  1.38e-03  0.2763643713 -11.25672 1.06800000000000000001
1  1.45e-03  0.276364371 -11.25672 1.06800000000000000001
1  1.51e-03  0.2763643672 -11.25672 1.06800000000000000001
1  1.58e-03  0.2763643686 -11.25672 1.06800000000000000001
1  1.66e-03  0.276364368 -11.25672 1.06800000000000000001
1  1.74e-03  0.2763643709 -11.25672 1.06800000000000000001
1  1.82e-03  0.2763643717 -11.25672 1.06800000000000000001
1  1.91e-03  0.2763643669 -11.25672 1.06800000000000000001
1  2.00e-03  0.2763643681 -11.25672 1.06800000000000000001
1  2.09e-03  0.2763643732 -11.25672 1.06800000000000000001
1  2.19e-03  0.2763643732 -11.25672 1.06800000000000000001
1  2.29e-03  0.2763643744 -11.25672 1.06800000000000000001
1  2.40e-03  0.2763643739 -11.25672 1.06800000000000000001
1  2.51e-03  0.2763643734 -11.25672 1.06800000000000000001
1  2.63e-03  0.2763643805 -11.25672 1.06800000000000000001
1  2.75e-03  0.2763643812 -11.25672 1.06800000000000000001
1  2.88e-03  0.2763643744 -11.25672 1.06800000000000000001
1  3.02e-03  0.276364375 -11.25672 1.06800000000000000001
1  3.16e-03  0.2763643709 -11.25672 1.06800000000000000001
1  3.31e-03  0.2763643752 -11.25672 1.06800000000000000001
1  3.47e-03  0.2763643736 -11.25672 1.06800000000000000001
1  3.63e-03  0.2763643701 -11.25672 1.06800000000000000001
1  3.80e-03  0.2763643721 -11.25672 1.06800000000000000001
1  3.98e-03  0.2763643701 -11.25672 1.06800000000000000001
1  4.17e-03  0.2763643759 -11.25672 1.06800000000000000001
1  4.37e-03  0.2763643708 -11.25672 1.06800000000000000001
1  4.57e-03  0.2763643702 -11.25672 1.06800000000000000001
1  4.79e-03  0.2763643715 -11.25672 1.06800000000000000001
1  5.01e-03  0.2763643713 -11.25672 1.06800000000000000001
1  5.25e-03  0.2763643722 -11.25672 1.06800000000000000001
1  5.50e-03  0.2763643716 -11.25672 1.06800000000000000001
1  5.75e-03  0.2763643743 -11.25672 1.06800000000000000001
1  6.03e-03  0.2763643743 -11.25672 1.06800000000000000001
1  6.31e-03  0.2763643721 -11.25672 1.06800000000000000001
1  6.61e-03  0.2763643746 -11.25672 1.06800000000000000001
1  6.92e-03  0.2763643724 -11.25672 1.06800000000000000001
1  7.24e-03  0.2763643737 -11.25672 1.06800000000000000001
1  7.59e-03  0.2763643751 -11.25672 1.06800000000000000001
1  7.94e-03  0.2763643729 -11.25672 1.06800000000000000001
1  8.32e-03  0.2763643713 -11.25672 1.06800000000000000001
1  8.71e-03  0.2763643742 -11.25672 1.06800000000000000001
1  9.12e-03  0.2763643713 -11.25672 1.06800000000000000001
1  9.55e-03  0.2763643684 -11.25672 1.06800000000000000001
1  1.00e-02  0.27636437 -11.25672 1.06800000000000000001
1  1.05e-02  0.2763643694 -11.25672 1.06800000000000000001
1  1.10e-02  0.2763643723 -11.25672 1.06800000000000000001
1  1.15e-02  0.2763643682 -11.25672 1.06800000000000000001
1  1.20e-02  0.2763643685 -11.25672 1.06800000000000000001
1  1.26e-02  0.276364373 -11.25672 1.06800000000000000001
1  1.32e-02  0.2763643491 -11.25672 1.06800000000000000001
1  1.38e-02  0.2763643684 -11.25672 1.06800000000000000001
1  1.45e-02  0.2763643683 -11.25672 1.06800000000000000001
1  1.51e-02  0.2763643692 -11.25672 1.06800000000000000001
1  1.58e-02  0.2763643682 -11.25672 1.06800000000000000001
1  1.66e-02  0.2763643699 -11.25672 1.06800000000000000001
1  1.74e-02  0.2763643664 -11.25672 1.06800000000000000001
1  1.82e-02  0.27636437 -11.25672 1.06800000000000000001
1  1.91e-02  0.276364377 -11.25672 1.06800000000000000001
1  2.00e-02  0.2763643795 -11.25672 1.06800000000000000001
1  2.09e-02  0.276364368 -11.25672 1.06800000000000000001
1  2.19e-02  0.2763643785 -11.25672 1.06800000000000000001
1  2.29e-02  0.2763643739 -11.25672 1.06800000000000000001
1  2.40e-02  0.2763643787 -11.25672 1.06800000000000000001
1  2.51e-02  0.2763643187 -11.25672 1.06800000000000000001
1  2.63e-02  0.2763642136 -11.25672 1.06800000000000000001
1  2.75e-02  0.2763643515 -11.25672 1.06800000000000000001
1  2.88e-02  0.2763643764 -11.25672 1.06800000000000000001
1  3.02e-02  0.2763644048 -11.25672 1.06800000000000000001
1  3.16e-02  0.27636439 -11.25672 1.06800000000000000001
1  3.31e-02  0.2763643568 -11.25672 1.06800000000000000001
1  3.47e-02  0.2763643675 -11.25672 1.06800000000000000001
1  3.63e-02  0.276364395 -11.25672 1.06800000000000000001
1  3.80e-02  0.2763643565 -11.25672 1.06800000000000000001
1  3.98e-02  0.2763643926 -11.25672 1.06800000000000000001
1  4.17e-02  0.2763642641 -11.25672 1.06800000000000000001
1  4.37e-02  0.2763643421 -11.25672 1.06800000000000000001
1  4.57e-02  0.276364305 -11.25672 1.06800000000000000001
1  4.79e-02  0.2763643357 -11.25672 1.06800000000000000001
1  5.01e-02  0.2763643403 -11.25672 1.06800000000000000001
1  5.25e-02  0.2763643434 -11.25672 1.06800000000000000001
1  5.50e-02  0.276364334 -11.25672 1.06800000000000000001
1  5.75e-02  0.2763643465 -11.25672 1.06800000000000000001
1  6.03e-02  0.2763643651 -11.25672 1.06800000000000000001
1  6.31e-02  0.2763643302 -11.25672 1.06800000000000000001
1  6.61e-02  0.2763643561 -11.25672 1.06800000000000000001
1  6.92e-02  0.2763438654 -11.25672 1.06800000000000000001
1  7.24e-02  0.276364253 -11.25672 1.06800000000000000001
1  7.59e-02  0.2763643064 -11.25672 1.06800000000000000001
1  7.94e-02  0.2763643856 -11.25672 1.06800000000000000001
1  8.32e-02  0.2763631943 -11.25672 1.06800000000000000001
1  8.71e-02  0.2763643038 -11.25672 1.06800000000000000001
1  9.12e-02  0.2763643336 -11.25672 1.06800000000000000001
1  9.55e-02  0.2763643225 -11.25672 1.06800000000000000001
1  1.00e-01  0.2763643324 -11.25672 1.06800000000000000001
1  1.05e-01  0.2763643565 -11.25672 1.06800000000000000001
1  1.10e-01  0.2763643342 -11.25672 1.06800000000000000001
1  1.15e-01  0.2763643805 -11.25672 1.06800000000000000001
1  1.20e-01  0.2763643601 -11.25672 1.06800000000000000001
1  1.26e-01  0.276364274 -11.25672 1.06800000000000000001
1  1.32e-01  0.2763643623 -11.25672 1.06800000000000000001
1  1.38e-01  0.276364321 -11.25672 1.06800000000000000001
1  1.45e-01  0.2763644073 -11.25672 1.06800000000000000001
1  1.51e-01  0.2763638423 -11.25672 1.06800000000000000001
1  1.58e-01  0.2763643357 -11.25672 1.06800000000000000001
1  1.66e-01  0.2763643891 -11.25672 1.06800000000000000001
1  1.74e-01  0.2763643699 -11.25672 1.06800000000000000001
1  1.82e-01  0.2763643857 -11.25672 1.06800000000000000001
1  1.91e-01  0.2763643849 -11.25672 1.06800000000000000001
1  2.00e-01  0.2763643899 -11.25672 1.06800000000000000001
1  2.09e-01  0.2763643442 -11.25672 1.06800000000000000001
1  2.19e-01  0.2763643587 -11.25672 1.06800000000000000001
1  2.29e-01  0.2763643846 -11.25672 1.06800000000000000001
1  2.40e-01  0.2763644054 -11.25672 1.06800000000000000001
1  2.51e-01  0.2763644008 -11.25672 1.06800000000000000001
1  2.63e-01  0.276364343 -11.25672 1.06800000000000000001
1  2.75e-01  0.2763640871 -11.25672 1.06800000000000000001
1  2.88e-01  0.2763643816 -11.25672 1.06800000000000000001
1  3.02e-01  0.2763643905 -11.25672 1.06800000000000000001
1  3.16e-01  0.2763643483 -11.25672 1.06800000000000000001
1  3.31e-01  0.2763643462 -11.25672 1.06800000000000000001
1  3.47e-01  0.2763644275 -11.25672 1.06800000000000000001
1  3.63e-01  0.2763644244 -11.25672 1.06800000000000000001
1  3.80e-01  0.2763643659 -11.25672 1.06800000000000000001
1  3.98e-01  0.2763643458 -11.25672 1.06800000000000000001
1  4.17e-01  0.276364143 -11.25672 1.06800000000000000001
1  4.37e-01  0.2763643431 -11.25672 1.06800000000000000001
1  4.57e-01  0.276364343 -11.25672 1.06800000000000000001
1  4.79e-01  0.2763645231 -11.25672 1.06800000000000000001
1  5.01e-01  0.276364465 -11.25672 1.06800000000000000001
1  5.25e-01  0.276364558 -11.25672 1.06800000000000000001
1  5.50e-01  0.2763644984 -11.25672 1.06800000000000000001
1  5.75e-01  0.2763643537 -11.25672 1.06800000000000000001
