1  1.00e-03  0.2763643748 -11.18294 1.06099999999999999997
1  1.05e-03  0.2763643713 -11.18294 1.06099999999999999997
1  1.10e-03  0.2763643672 -11.18294 1.06099999999999999997
1  1.15e-03  0.2763643661 -11.18294 1.06099999999999999997
1  1.20e-03  0.2763643728 -11.18294 1.06099999999999999997
1  1.26e-03  0.2763643692 -11.18294 1.06099999999999999997
1  1.32e-03  0.2763643714 -11.18294 1.06099999999999999997
1  1.38e-03  0.2763643701 -11.18294 1.06099999999999999997
1  1.45e-03  0.2763643687 -11.18294 1.06099999999999999997
1  1.51e-03  0.2763643671 -11.18294 1.06099999999999999997
1  1.58e-03  0.2763643686 -11.18294 1.06099999999999999997
1  1.66e-03  0.2763643699 -11.18294 1.06099999999999999997
1  1.74e-03  0.2763643723 -11.18294 1.06099999999999999997
1  1.82e-03  0.2763643727 -11.18294 1.06099999999999999997
1  1.91e-03  0.2763643708 -11.18294 1.06099999999999999997
1  2.00e-03  0.2763643672 -11.18294 1.06099999999999999997
1  2.09e-03  0.2763643755 -11.18294 1.06099999999999999997
1  2.19e-03  0.2763643721 -11.18294 1.06099999999999999997
1  2.29e-03  0.2763643732 -11.18294 1.06099999999999999997
1  2.40e-03  0.2763643721 -11.18294 1.06099999999999999997
1  2.51e-03  0.2763643743 -11.18294 1.06099999999999999997
1  2.63e-03  0.2763643708 -11.18294 1.06099999999999999997
1  2.75e-03  0.276364375 -11.18294 1.06099999999999999997
1  2.88e-03  0.2763643733 -11.18294 1.06099999999999999997
1  3.02e-03  0.2763643741 -11.18294 1.06099999999999999997
1  3.16e-03  0.2763643722 -11.18294 1.06099999999999999997
1  3.31e-03  0.2763643738 -11.18294 1.06099999999999999997
1  3.47e-03  0.2763643787 -11.18294 1.06099999999999999997
1  3.63e-03  0.2763643747 -11.18294 1.06099999999999999997
1  3.80e-03  0.2763643717 -11.18294 1.06099999999999999997
1  3.98e-03  0.276364368 -11.18294 1.06099999999999999997
1  4.17e-03  0.276364375 -11.18294 1.06099999999999999997
1  4.37e-03  0.2763643701 -11.18294 1.06099999999999999997
1  4.57e-03  0.2763643692 -11.18294 1.06099999999999999997
1  4.79e-03  0.2763643719 -11.18294 1.06099999999999999997
1  5.01e-03  0.2763643707 -11.18294 1.06099999999999999997
1  5.25e-03  0.276364371 -11.18294 1.06099999999999999997
1  5.50e-03  0.2763643658 -11.18294 1.06099999999999999997
1  5.75e-03  0.2763643741 -11.18294 1.06099999999999999997
1  6.03e-03  0.2763643735 -11.18294 1.06099999999999999997
1  6.31e-03  0.276364373 -11.18294 1.06099999999999999997
1  6.61e-03  0.2763643742 -11.18294 1.06099999999999999997
1  6.92e-03  0.2763643745 -11.18294 1.06099999999999999997
1  7.24e-03  0.276364371 -11.18294 1.06099999999999999997
1  7.59e-03  0.2763643748 -11.18294 1.06099999999999999997
1  7.94e-03  0.2763643739 -11.18294 1.06099999999999999997
1  8.32e-03  0.2763643757 -11.18294 1.06099999999999999997
1  8.71e-03  0.2763643735 -11.18294 1.06099999999999999997
1  9.12e-03  0.2763643725 -11.18294 1.06099999999999999997
1  9.55e-03  0.276364376 -11.18294 1.06099999999999999997
1  1.00e-02  0.2763643745 -11.18294 1.06099999999999999997
1  1.05e-02  0.2763643682 -11.18294 1.06099999999999999997
1  1.10e-02  0.2763643723 -11.18294 1.06099999999999999997
1  1.15e-02  0.2763643682 -11.18294 1.06099999999999999997
1  1.20e-02  0.2763643682 -11.18294 1.06099999999999999997
1  1.26e-02  0.2763643723 -11.18294 1.06099999999999999997
1  1.32e-02  0.2763643693 -11.18294 1.06099999999999999997
1  1.38e-02  0.2763643659 -11.18294 1.06099999999999999997
1  1.45e-02  0.2763643696 -11.18294 1.06099999999999999997
1  1.51e-02  0.2763643706 -11.18294 1.06099999999999999997
1  1.58e-02  0.2763643793 -11.18294 1.06099999999999999997
1  1.66e-02  0.2763643681 -11.18294 1.06099999999999999997
1  1.74e-02  0.2763643736 -11.18294 1.06099999999999999997
1  1.82e-02  0.2763643668 -11.18294 1.06099999999999999997
1  1.91e-02  0.2763643801 -11.18294 1.06099999999999999997
1  2.00e-02  0.2763643799 -11.18294 1.06099999999999999997
1  2.09e-02  0.2763643718 -11.18294 1.06099999999999999997
1  2.19e-02  0.2763643801 -11.18294 1.06099999999999999997
1  2.29e-02  0.2763643723 -11.18294 1.06099999999999999997
1  2.40e-02  0.2763643807 -11.18294 1.06099999999999999997
1  2.51e-02  0.2763643357 -11.18294 1.06099999999999999997
1  2.63e-02  0.2763643259 -11.18294 1.06099999999999999997
1  2.75e-02  0.276364374 -11.18294 1.06099999999999999997
1  2.88e-02  0.2763643816 -11.18294 1.06099999999999999997
1  3.02e-02  0.2763644913 -11.18294 1.06099999999999999997
1  3.16e-02  0.2763638854 -11.18294 1.06099999999999999997
1  3.31e-02  0.2763643931 -11.18294 1.06099999999999999997
1  3.47e-02  0.2763645602 -11.18294 1.06099999999999999997
1  3.63e-02  0.2763641423 -11.18294 1.06099999999999999997
1  3.80e-02  0.276364355 -11.18294 1.06099999999999999997
1  3.98e-02  0.2763641001 -11.18294 1.06099999999999999997
1  4.17e-02  0.276364315 -11.18294 1.06099999999999999997
1  4.37e-02  0.2763643452 -11.18294 1.06099999999999999997
1  4.57e-02  0.2763643298 -11.18294 1.06099999999999999997
1  4.79e-02  0.2763643517 -11.18294 1.06099999999999999997
1  5.01e-02  0.2763643491 -11.18294 1.06099999999999999997
1  5.25e-02  0.2763643515 -11.18294 1.06099999999999999997
1  5.50e-02  0.2763643475 -11.18294 1.06099999999999999997
1  5.75e-02  0.2763643471 -11.18294 1.06099999999999999997
1  6.03e-02  0.2763643808 -11.18294 1.06099999999999999997
1  6.31e-02  0.2763643386 -11.18294 1.06099999999999999997
1  6.61e-02  0.2763643288 -11.18294 1.06099999999999999997
1  6.92e-02  0.2763642798 -11.18294 1.06099999999999999997
1  7.24e-02  0.2763643086 -11.18294 1.06099999999999999997
1  7.59e-02  0.2763628133 -11.18294 1.06099999999999999997
1  7.94e-02  0.2763642451 -11.18294 1.06099999999999999997
1  8.32e-02  0.2763642482 -11.18294 1.06099999999999999997
1  8.71e-02  0.2763643184 -11.18294 1.06099999999999999997
1  9.12e-02  0.276364329 -11.18294 1.06099999999999999997
1  9.55e-02  0.2763643215 -11.18294 1.06099999999999999997
1  1.00e-01  0.2763643369 -11.18294 1.06099999999999999997
1  1.05e-01  0.2763643596 -11.18294 1.06099999999999999997
1  1.10e-01  0.2763643349 -11.18294 1.06099999999999999997
1  1.15e-01  0.2763643828 -11.18294 1.06099999999999999997
1  1.20e-01  0.2763643573 -11.18294 1.06099999999999999997
1  1.26e-01  0.2763819548 -11.18294 1.06099999999999999997
1  1.32e-01  0.2763643664 -11.18294 1.06099999999999999997
1  1.38e-01  0.2763643315 -11.18294 1.06099999999999999997
1  1.45e-01  0.2763644213 -11.18294 1.06099999999999999997
1  1.51e-01  0.2763643692 -11.18294 1.06099999999999999997
1  1.58e-01  0.2763575588 -11.18294 1.06099999999999999997
1  1.66e-01  0.2763642924 -11.18294 1.06099999999999999997
1  1.74e-01  0.2763643796 -11.18294 1.06099999999999999997
1  1.82e-01  0.2763643993 -11.18294 1.06099999999999999997
1  1.91e-01  0.2763643938 -11.18294 1.06099999999999999997
1  2.00e-01  0.2763644048 -11.18294 1.06099999999999999997
1  2.09e-01  0.2763643157 -11.18294 1.06099999999999999997
1  2.19e-01  0.2763637096 -11.18294 1.06099999999999999997
1  2.29e-01  0.2763644067 -11.18294 1.06099999999999999997
1  2.40e-01  0.2763644073 -11.18294 1.06099999999999999997
1  2.51e-01  0.2763642872 -11.18294 1.06099999999999999997
1  2.63e-01  0.2763643553 -11.18294 1.06099999999999999997
1  2.75e-01  0.2763642842 -11.18294 1.06099999999999999997
1  2.88e-01  0.2763643653 -11.18294 1.06099999999999999997
1  3.02e-01  0.2763643855 -11.18294 1.06099999999999999997
1  3.16e-01  0.2763644247 -11.18294 1.06099999999999999997
1  3.31e-01  0.2763643131 -11.18294 1.06099999999999999997
1  3.47e-01  0.276364441 -11.18294 1.06099999999999999997
1  3.63e-01  0.2763643899 -11.18294 1.06099999999999999997
1  3.80e-01  0.2763653869 -11.18294 1.06099999999999999997
1  3.98e-01  0.2763644045 -11.18294 1.06099999999999999997
1  4.17e-01  0.2763644639 -11.18294 1.06099999999999999997
1  4.37e-01  0.2763643367 -11.18294 1.06099999999999999997
1  4.57e-01  0.2763644252 -11.18294 1.06099999999999999997
1  4.79e-01  0.2763643286 -11.18294 1.06099999999999999997
1  5.01e-01  0.2763637308 -11.18294 1.06099999999999999997
1  5.25e-01  0.2763624198 -11.18294 1.06099999999999999997
1  5.50e-01  0.2763645615 -11.18294 1.06099999999999999997
1  5.75e-01  0.2763643588 -11.18294 1.06099999999999999997
1  6.03e-01  0.2763642921 -11.18294 1.06099999999999999997
1  6.31e-01  0.2763642902 -11.18294 1.06099999999999999997
1  6.61e-01  0.276364501 -11.18294 1.06099999999999999997
1  6.92e-01  0.2763638869 -11.18294 1.06099999999999999997
1  7.24e-01  0.2763643932 -11.18294 1.06099999999999999997
1  7.59e-01  0.2763644284 -11.18294 1.06099999999999999997
1  7.94e-01  0.2763644791 -11.18294 1.06099999999999999997
1  8.32e-01  0.2763644694 -11.18294 1.06099999999999999997
1  8.71e-01  0.2763643459 -11.18294 1.06099999999999999997
1  9.12e-01  0.2763607121 -11.18294 1.06099999999999999997
1  9.55e-01  0.2763641862 -11.18294 1.06099999999999999997
1  1.00e+00  0.2763640786 -11.18294 1.06099999999999999997
1  1.05e+00  0.2763647192 -11.18294 1.06099999999999999997
1  1.10e+00  0.2763645188 -11.18294 1.06099999999999999997
1  1.15e+00  0.2763641242 -11.18294 1.06099999999999999997
1  1.20e+00  0.2763642752 -11.18294 1.06099999999999999997
1  1.26e+00  0.2763647557 -11.18294 1.06099999999999999997
1  1.32e+00  0.2763648406 -11.18294 1.06099999999999999997
1  1.38e+00  0.2763645738 -11.18294 1.06099999999999999997
1  1.45e+00  0.2763631203 -11.18294 1.06099999999999999997
1  1.51e+00  0.27636459 -11.18294 1.06099999999999999997
1  1.58e+00  0.2763672619 -11.18294 1.06099999999999999997
1  1.66e+00  0.2763622822 -11.18294 1.06099999999999999997
1  1.74e+00  0.2763644529 -11.18294 1.06099999999999999997
1  1.82e+00  0.2763643991 -11.18294 1.06099999999999999997
1  1.91e+00  0.2763651764 -11.18294 1.06099999999999999997
1  2.00e+00  0.2763651851 -11.18294 1.06099999999999999997
1  2.09e+00  0.2763643235 -11.18294 1.06099999999999999997
1  2.19e+00  0.2763645695 -11.18294 1.06099999999999999997
1  2.29e+00  0.2763652345 -11.18294 1.06099999999999999997
1  2.40e+00  0.2763651711 -11.18294 1.06099999999999999997
1  2.51e+00  0.2763630928 -11.18294 1.06099999999999999997
1  2.63e+00  0.2763654064 -11.18294 1.06099999999999999997
1  2.75e+00  0.2763645716 -11.18294 1.06099999999999999997
1  2.88e+00  0.2763653655 -11.18294 1.06099999999999999997
1  3.02e+00  0.2763632536 -11.18294 1.06099999999999999997
1  3.16e+00  0.276364311 -11.18294 1.06099999999999999997
1  3.31e+00  0.2763648042 -11.18294 1.06099999999999999997
1  3.47e+00  0.2763644193 -11.18294 1.06099999999999999997
1  3.63e+00  0.2763653169 -11.18294 1.06099999999999999997
1  3.80e+00  0.2763655771 -11.18294 1.06099999999999999997
1  3.98e+00  0.2763628381 -11.18294 1.06099999999999999997
1  4.17e+00  0.2763634413 -11.18294 1.06099999999999999997
1  4.37e+00  0.2763642698 -11.18294 1.06099999999999999997
1  4.57e+00  0.2763648633 -11.18294 1.06099999999999999997
1  4.79e+00  0.2763663049 -11.18294 1.06099999999999999997
1  5.01e+00  0.27636485 -11.18294 1.06099999999999999997
1  5.25e+00  0.2763641917 -11.18294 1.06099999999999999997
1  5.50e+00  0.2763672683 -11.18294 1.06099999999999999997
1  5.75e+00  0.2763667912 -11.18294 1.06099999999999999997
1  6.03e+00  0.2763696323 -11.18294 1.06099999999999999997
1  6.31e+00  0.2763642465 -11.18294 1.06099999999999999997
