1  1.00e-03  0.2763643709 -9.8022 0.92999999999999999995
1  1.05e-03  0.2763643673 -9.8022 0.92999999999999999995
1  1.10e-03  0.2763643712 -9.8022 0.92999999999999999995
1  1.15e-03  0.2763643732 -9.8022 0.92999999999999999995
1  1.20e-03  0.2763643709 -9.8022 0.92999999999999999995
1  1.26e-03  0.2763643728 -9.8022 0.92999999999999999995
1  1.32e-03  0.2763643726 -9.8022 0.92999999999999999995
1  1.38e-03  0.2763643726 -9.8022 0.92999999999999999995
1  1.45e-03  0.2763643733 -9.8022 0.92999999999999999995
1  1.51e-03  0.2763643679 -9.8022 0.92999999999999999995
1  1.58e-03  0.2763643674 -9.8022 0.92999999999999999995
1  1.66e-03  0.2763643693 -9.8022 0.92999999999999999995
1  1.74e-03  0.2763643742 -9.8022 0.92999999999999999995
1  1.82e-03  0.2763643723 -9.8022 0.92999999999999999995
1  1.91e-03  0.2763643684 -9.8022 0.92999999999999999995
1  2.00e-03  0.2763643686 -9.8022 0.92999999999999999995
1  2.09e-03  0.2763643734 -9.8022 0.92999999999999999995
1  2.19e-03  0.2763643739 -9.8022 0.92999999999999999995
1  2.29e-03  0.2763643735 -9.8022 0.92999999999999999995
1  2.40e-03  0.2763643767 -9.8022 0.92999999999999999995
1  2.51e-03  0.2763643506 -9.8022 0.92999999999999999995
1  2.63e-03  0.2763643758 -9.8022 0.92999999999999999995
1  2.75e-03  0.2763643713 -9.8022 0.92999999999999999995
1  2.88e-03  0.2763643741 -9.8022 0.92999999999999999995
1  3.02e-03  0.2763643772 -9.8022 0.92999999999999999995
1  3.16e-03  0.2763643749 -9.8022 0.92999999999999999995
1  3.31e-03  0.2763643762 -9.8022 0.92999999999999999995
1  3.47e-03  0.276364374 -9.8022 0.92999999999999999995
1  3.63e-03  0.2763643698 -9.8022 0.92999999999999999995
1  3.80e-03  0.2763643721 -9.8022 0.92999999999999999995
1  3.98e-03  0.2763643742 -9.8022 0.92999999999999999995
1  4.17e-03  0.2763643772 -9.8022 0.92999999999999999995
1  4.37e-03  0.276364376 -9.8022 0.92999999999999999995
