1  1.00e-03  0.2763643664 -11.55184 1.09599999999999999994
1  1.05e-03  0.2763643686 -11.55184 1.09599999999999999994
1  1.10e-03  0.2763643715 -11.55184 1.09599999999999999994
1  1.15e-03  0.2763643671 -11.55184 1.09599999999999999994
1  1.20e-03  0.2763643662 -11.55184 1.09599999999999999994
1  1.26e-03  0.27636437 -11.55184 1.09599999999999999994
1  1.32e-03  0.2763643675 -11.55184 1.09599999999999999994
1  1.38e-03  0.2763643711 -11.55184 1.09599999999999999994
1  1.45e-03  0.2763643726 -11.55184 1.09599999999999999994
1  1.51e-03  0.276364374 -11.55184 1.09599999999999999994
1  1.58e-03  0.2763643731 -11.55184 1.09599999999999999994
1  1.66e-03  0.2763643718 -11.55184 1.09599999999999999994
1  1.74e-03  0.2763643711 -11.55184 1.09599999999999999994
1  1.82e-03  0.2763643708 -11.55184 1.09599999999999999994
1  1.91e-03  0.2763643719 -11.55184 1.09599999999999999994
1  2.00e-03  0.2763643739 -11.55184 1.09599999999999999994
1  2.09e-03  0.2763643676 -11.55184 1.09599999999999999994
1  2.19e-03  0.27636437 -11.55184 1.09599999999999999994
1  2.29e-03  0.2763643686 -11.55184 1.09599999999999999994
1  2.40e-03  0.27636437 -11.55184 1.09599999999999999994
1  2.51e-03  0.2763643693 -11.55184 1.09599999999999999994
1  2.63e-03  0.2763643707 -11.55184 1.09599999999999999994
1  2.75e-03  0.276364371 -11.55184 1.09599999999999999994
1  2.88e-03  0.2763643732 -11.55184 1.09599999999999999994
1  3.02e-03  0.2763643721 -11.55184 1.09599999999999999994
1  3.16e-03  0.2763643735 -11.55184 1.09599999999999999994
1  3.31e-03  0.2763643739 -11.55184 1.09599999999999999994
1  3.47e-03  0.2763643703 -11.55184 1.09599999999999999994
1  3.63e-03  0.2763643727 -11.55184 1.09599999999999999994
1  3.80e-03  0.276364373 -11.55184 1.09599999999999999994
1  3.98e-03  0.2763643741 -11.55184 1.09599999999999999994
1  4.17e-03  0.2763643703 -11.55184 1.09599999999999999994
1  4.37e-03  0.2763643729 -11.55184 1.09599999999999999994
1  4.57e-03  0.2763643721 -11.55184 1.09599999999999999994
1  4.79e-03  0.2763643721 -11.55184 1.09599999999999999994
1  5.01e-03  0.2763643719 -11.55184 1.09599999999999999994
1  5.25e-03  0.2763643731 -11.55184 1.09599999999999999994
1  5.50e-03  0.2763643732 -11.55184 1.09599999999999999994
1  5.75e-03  0.2763643736 -11.55184 1.09599999999999999994
1  6.03e-03  0.2763643742 -11.55184 1.09599999999999999994
1  6.31e-03  0.2763643713 -11.55184 1.09599999999999999994
1  6.61e-03  0.2763643737 -11.55184 1.09599999999999999994
1  6.92e-03  0.2763644201 -11.55184 1.09599999999999999994
1  7.24e-03  0.2763643711 -11.55184 1.09599999999999999994
1  7.59e-03  0.2763643738 -11.55184 1.09599999999999999994
1  7.94e-03  0.2763643709 -11.55184 1.09599999999999999994
1  8.32e-03  0.2763643737 -11.55184 1.09599999999999999994
1  8.71e-03  0.2763643713 -11.55184 1.09599999999999999994
1  9.12e-03  0.2763643738 -11.55184 1.09599999999999999994
1  9.55e-03  0.2763643698 -11.55184 1.09599999999999999994
1  1.00e-02  0.276364371 -11.55184 1.09599999999999999994
1  1.05e-02  0.2763643699 -11.55184 1.09599999999999999994
1  1.10e-02  0.2763643706 -11.55184 1.09599999999999999994
1  1.15e-02  0.2763643655 -11.55184 1.09599999999999999994
1  1.20e-02  0.2763643246 -11.55184 1.09599999999999999994
1  1.26e-02  0.2763643716 -11.55184 1.09599999999999999994
1  1.32e-02  0.276364368 -11.55184 1.09599999999999999994
1  1.38e-02  0.2763643684 -11.55184 1.09599999999999999994
1  1.45e-02  0.2763643697 -11.55184 1.09599999999999999994
1  1.51e-02  0.2763643695 -11.55184 1.09599999999999999994
1  1.58e-02  0.2763643686 -11.55184 1.09599999999999999994
1  1.66e-02  0.2763643704 -11.55184 1.09599999999999999994
1  1.74e-02  0.2763643704 -11.55184 1.09599999999999999994
1  1.82e-02  0.2763643722 -11.55184 1.09599999999999999994
1  1.91e-02  0.2763643725 -11.55184 1.09599999999999999994
1  2.00e-02  0.2763643633 -11.55184 1.09599999999999999994
1  2.09e-02  0.2763643745 -11.55184 1.09599999999999999994
1  2.19e-02  0.2763643746 -11.55184 1.09599999999999999994
1  2.29e-02  0.2763644058 -11.55184 1.09599999999999999994
1  2.40e-02  0.2763645661 -11.55184 1.09599999999999999994
1  2.51e-02  0.276364381 -11.55184 1.09599999999999999994
1  2.63e-02  0.2763643786 -11.55184 1.09599999999999999994
1  2.75e-02  0.2763641363 -11.55184 1.09599999999999999994
1  2.88e-02  0.2763643379 -11.55184 1.09599999999999999994
1  3.02e-02  0.2763643544 -11.55184 1.09599999999999999994
1  3.16e-02  0.2763643432 -11.55184 1.09599999999999999994
1  3.31e-02  0.2763643452 -11.55184 1.09599999999999999994
1  3.47e-02  0.2763643477 -11.55184 1.09599999999999999994
1  3.63e-02  0.2763643609 -11.55184 1.09599999999999999994
1  3.80e-02  0.2763642052 -11.55184 1.09599999999999999994
1  3.98e-02  0.276364346 -11.55184 1.09599999999999999994
1  4.17e-02  0.2763643613 -11.55184 1.09599999999999999994
1  4.37e-02  0.2763639761 -11.55184 1.09599999999999999994
1  4.57e-02  0.2763643574 -11.55184 1.09599999999999999994
1  4.79e-02  0.2763640895 -11.55184 1.09599999999999999994
1  5.01e-02  0.2763642044 -11.55184 1.09599999999999999994
1  5.25e-02  0.2763643299 -11.55184 1.09599999999999999994
1  5.50e-02  0.2763642881 -11.55184 1.09599999999999999994
1  5.75e-02  0.2763643265 -11.55184 1.09599999999999999994
1  6.03e-02  0.2763643274 -11.55184 1.09599999999999999994
1  6.31e-02  0.2763643791 -11.55184 1.09599999999999999994
1  6.61e-02  0.2763643274 -11.55184 1.09599999999999999994
1  6.92e-02  0.2763643515 -11.55184 1.09599999999999999994
1  7.24e-02  0.276364349 -11.55184 1.09599999999999999994
1  7.59e-02  0.2763643297 -11.55184 1.09599999999999999994
1  7.94e-02  0.2763643493 -11.55184 1.09599999999999999994
1  8.32e-02  0.2763643253 -11.55184 1.09599999999999999994
1  8.71e-02  0.2763643476 -11.55184 1.09599999999999999994
1  9.12e-02  0.2763639913 -11.55184 1.09599999999999999994
1  9.55e-02  0.2763643502 -11.55184 1.09599999999999999994
1  1.00e-01  0.2763643646 -11.55184 1.09599999999999999994
1  1.05e-01  0.2763643097 -11.55184 1.09599999999999999994
1  1.10e-01  0.2763642037 -11.55184 1.09599999999999999994
1  1.15e-01  0.2763643266 -11.55184 1.09599999999999999994
1  1.20e-01  0.2763643572 -11.55184 1.09599999999999999994
1  1.26e-01  0.2763643292 -11.55184 1.09599999999999999994
1  1.32e-01  0.2763642799 -11.55184 1.09599999999999999994
1  1.38e-01  0.276364335 -11.55184 1.09599999999999999994
1  1.45e-01  0.2763643517 -11.55184 1.09599999999999999994
1  1.51e-01  0.2763643655 -11.55184 1.09599999999999999994
1  1.58e-01  0.2763643293 -11.55184 1.09599999999999999994
1  1.66e-01  0.2763643199 -11.55184 1.09599999999999999994
1  1.74e-01  0.2763642488 -11.55184 1.09599999999999999994
1  1.82e-01  0.2763644165 -11.55184 1.09599999999999999994
1  1.91e-01  0.2763643334 -11.55184 1.09599999999999999994
1  2.00e-01  0.2763643047 -11.55184 1.09599999999999999994
1  2.09e-01  0.2763643791 -11.55184 1.09599999999999999994
1  2.19e-01  0.2763638712 -11.55184 1.09599999999999999994
1  2.29e-01  0.2763643952 -11.55184 1.09599999999999999994
1  2.40e-01  0.2763643395 -11.55184 1.09599999999999999994
1  2.51e-01  0.2763643601 -11.55184 1.09599999999999999994
1  2.63e-01  0.2763635382 -11.55184 1.09599999999999999994
1  2.75e-01  0.2763644133 -11.55184 1.09599999999999999994
1  2.88e-01  0.2763643004 -11.55184 1.09599999999999999994
1  3.02e-01  0.2763643536 -11.55184 1.09599999999999999994
1  3.16e-01  0.2763643892 -11.55184 1.09599999999999999994
1  3.31e-01  0.2763643624 -11.55184 1.09599999999999999994
1  3.47e-01  0.2763643839 -11.55184 1.09599999999999999994
1  3.63e-01  0.276364279 -11.55184 1.09599999999999999994
1  3.80e-01  0.2763643628 -11.55184 1.09599999999999999994
1  3.98e-01  0.2763643307 -11.55184 1.09599999999999999994
1  4.17e-01  0.2763644237 -11.55184 1.09599999999999999994
1  4.37e-01  0.2763638918 -11.55184 1.09599999999999999994
1  4.57e-01  0.2763643015 -11.55184 1.09599999999999999994
1  4.79e-01  0.2763644641 -11.55184 1.09599999999999999994
1  5.01e-01  0.2763644675 -11.55184 1.09599999999999999994
1  5.25e-01  0.2763644296 -11.55184 1.09599999999999999994
1  5.50e-01  0.276364339 -11.55184 1.09599999999999999994
1  5.75e-01  0.2763650321 -11.55184 1.09599999999999999994
1  6.03e-01  0.2763644878 -11.55184 1.09599999999999999994
1  6.31e-01  0.2763644757 -11.55184 1.09599999999999999994
1  6.61e-01  0.2763517076 -11.55184 1.09599999999999999994
1  6.92e-01  0.2763643996 -11.55184 1.09599999999999999994
1  7.24e-01  0.2763643586 -11.55184 1.09599999999999999994
1  7.59e-01  0.2763643827 -11.55184 1.09599999999999999994
1  7.94e-01  0.2763642882 -11.55184 1.09599999999999999994
1  8.32e-01  0.2763645799 -11.55184 1.09599999999999999994
1  8.71e-01  0.2763645605 -11.55184 1.09599999999999999994
1  9.12e-01  0.2763644312 -11.55184 1.09599999999999999994
1  9.55e-01  0.276364583 -11.55184 1.09599999999999999994
1  1.00e+00  0.2763643418 -11.55184 1.09599999999999999994
1  1.05e+00  0.27636459 -11.55184 1.09599999999999999994
1  1.10e+00  0.2763647208 -11.55184 1.09599999999999999994
1  1.15e+00  0.2763643144 -11.55184 1.09599999999999999994
1  1.20e+00  0.2763646467 -11.55184 1.09599999999999999994
1  1.26e+00  0.2763642648 -11.55184 1.09599999999999999994
1  1.32e+00  0.276364198 -11.55184 1.09599999999999999994
1  1.38e+00  0.276364599 -11.55184 1.09599999999999999994
1  1.45e+00  0.2763646422 -11.55184 1.09599999999999999994
1  1.51e+00  0.2763646969 -11.55184 1.09599999999999999994
1  1.58e+00  0.2763645561 -11.55184 1.09599999999999999994
1  1.66e+00  0.2763646627 -11.55184 1.09599999999999999994
1  1.74e+00  0.2763645783 -11.55184 1.09599999999999999994
1  1.82e+00  0.2763649306 -11.55184 1.09599999999999999994
1  1.91e+00  0.2763648378 -11.55184 1.09599999999999999994
1  2.00e+00  0.276364606 -11.55184 1.09599999999999999994
1  2.09e+00  0.2763647126 -11.55184 1.09599999999999999994
1  2.19e+00  0.2763648694 -11.55184 1.09599999999999999994
1  2.29e+00  0.2763651929 -11.55184 1.09599999999999999994
1  2.40e+00  0.2763645135 -11.55184 1.09599999999999999994
1  2.51e+00  0.2763644024 -11.55184 1.09599999999999999994
1  2.63e+00  0.2763645567 -11.55184 1.09599999999999999994
1  2.75e+00  0.276364615 -11.55184 1.09599999999999999994
1  2.88e+00  0.2763580417 -11.55184 1.09599999999999999994
1  3.02e+00  0.276364068 -11.55184 1.09599999999999999994
1  3.16e+00  0.2763575827 -11.55184 1.09599999999999999994
1  3.31e+00  0.2763645075 -11.55184 1.09599999999999999994
1  3.47e+00  0.2763625169 -11.55184 1.09599999999999999994
1  3.63e+00  0.2763652146 -11.55184 1.09599999999999999994
1  3.80e+00  0.2763718989 -11.55184 1.09599999999999999994
1  3.98e+00  0.2763652581 -11.55184 1.09599999999999999994
1  4.17e+00  0.2763675852 -11.55184 1.09599999999999999994
1  4.37e+00  0.2763655012 -11.55184 1.09599999999999999994
1  4.57e+00  0.2763600064 -11.55184 1.09599999999999999994
1  4.79e+00  0.2763644431 -11.55184 1.09599999999999999994
1  5.01e+00  0.2763646407 -11.55184 1.09599999999999999994
1  5.25e+00  0.2763655446 -11.55184 1.09599999999999999994
1  5.50e+00  0.2763654051 -11.55184 1.09599999999999999994
1  5.75e+00  0.2763641807 -11.55184 1.09599999999999999994
1  6.03e+00  0.2763653632 -11.55184 1.09599999999999999994
1  6.31e+00  0.2763647291 -11.55184 1.09599999999999999994
1  6.61e+00  0.2763651724 -11.55184 1.09599999999999999994
1  6.92e+00  0.2763558805 -11.55184 1.09599999999999999994
1  7.24e+00  0.2763661091 -11.55184 1.09599999999999999994
