1  1.00e-03  0.2763643678 -9.89706 0.93899999999999999998
1  1.05e-03  0.2763643655 -9.89706 0.93899999999999999998
1  1.10e-03  0.2763643735 -9.89706 0.93899999999999999998
1  1.15e-03  0.2763643743 -9.89706 0.93899999999999999998
1  1.20e-03  0.2763643674 -9.89706 0.93899999999999999998
1  1.26e-03  0.2763643746 -9.89706 0.93899999999999999998
1  1.32e-03  0.2763643754 -9.89706 0.93899999999999999998
1  1.38e-03  0.276364375 -9.89706 0.93899999999999999998
1  1.45e-03  0.2763643737 -9.89706 0.93899999999999999998
1  1.51e-03  0.2763643717 -9.89706 0.93899999999999999998
1  1.58e-03  0.2763643699 -9.89706 0.93899999999999999998
1  1.66e-03  0.2763643685 -9.89706 0.93899999999999999998
1  1.74e-03  0.2763643681 -9.89706 0.93899999999999999998
1  1.82e-03  0.2763643681 -9.89706 0.93899999999999999998
1  1.91e-03  0.2763643714 -9.89706 0.93899999999999999998
1  2.00e-03  0.2763643736 -9.89706 0.93899999999999999998
1  2.09e-03  0.2763643702 -9.89706 0.93899999999999999998
1  2.19e-03  0.2763643751 -9.89706 0.93899999999999999998
1  2.29e-03  0.276364375 -9.89706 0.93899999999999999998
1  2.40e-03  0.276362646 -9.89706 0.93899999999999999998
1  2.51e-03  0.2763643719 -9.89706 0.93899999999999999998
1  2.63e-03  0.2763643726 -9.89706 0.93899999999999999998
1  2.75e-03  0.2763643767 -9.89706 0.93899999999999999998
1  2.88e-03  0.2763639089 -9.89706 0.93899999999999999998
1  3.02e-03  0.2763643761 -9.89706 0.93899999999999999998
1  3.16e-03  0.2763643794 -9.89706 0.93899999999999999998
1  3.31e-03  0.2763643526 -9.89706 0.93899999999999999998
1  3.47e-03  0.2763643776 -9.89706 0.93899999999999999998
1  3.63e-03  0.2763643751 -9.89706 0.93899999999999999998
1  3.80e-03  0.2763643793 -9.89706 0.93899999999999999998
1  3.98e-03  0.2763643721 -9.89706 0.93899999999999999998
1  4.17e-03  0.2763643651 -9.89706 0.93899999999999999998
1  4.37e-03  0.2763643697 -9.89706 0.93899999999999999998
1  4.57e-03  0.27636437 -9.89706 0.93899999999999999998
1  4.79e-03  0.2763643783 -9.89706 0.93899999999999999998
1  5.01e-03  0.2763643737 -9.89706 0.93899999999999999998
1  5.25e-03  0.2763643708 -9.89706 0.93899999999999999998
1  5.50e-03  0.276364377 -9.89706 0.93899999999999999998
1  5.75e-03  0.276364378 -9.89706 0.93899999999999999998
1  6.03e-03  0.2763643733 -9.89706 0.93899999999999999998
1  6.31e-03  0.2763643797 -9.89706 0.93899999999999999998
1  6.61e-03  0.2763643737 -9.89706 0.93899999999999999998
1  6.92e-03  0.2763643822 -9.89706 0.93899999999999999998
1  7.24e-03  0.2763643817 -9.89706 0.93899999999999999998
1  7.59e-03  0.2763643736 -9.89706 0.93899999999999999998
1  7.94e-03  0.276364382 -9.89706 0.93899999999999999998
1  8.32e-03  0.2763643742 -9.89706 0.93899999999999999998
1  8.71e-03  0.2763643674 -9.89706 0.93899999999999999998
1  9.12e-03  0.2763643801 -9.89706 0.93899999999999999998
1  9.55e-03  0.2763643711 -9.89706 0.93899999999999999998
1  1.00e-02  0.2763643683 -9.89706 0.93899999999999999998
1  1.05e-02  0.2763643793 -9.89706 0.93899999999999999998
1  1.10e-02  0.2763643665 -9.89706 0.93899999999999999998
1  1.15e-02  0.2763643772 -9.89706 0.93899999999999999998
1  1.20e-02  0.2763643755 -9.89706 0.93899999999999999998
1  1.26e-02  0.2763643721 -9.89706 0.93899999999999999998
1  1.32e-02  0.2763643824 -9.89706 0.93899999999999999998
1  1.38e-02  0.2763643726 -9.89706 0.93899999999999999998
1  1.45e-02  0.2763643778 -9.89706 0.93899999999999999998
1  1.51e-02  0.2763643836 -9.89706 0.93899999999999999998
1  1.58e-02  0.2763643739 -9.89706 0.93899999999999999998
1  1.66e-02  0.2763643691 -9.89706 0.93899999999999999998
1  1.74e-02  0.2763643897 -9.89706 0.93899999999999999998
1  1.82e-02  0.2763643684 -9.89706 0.93899999999999999998
1  1.91e-02  0.2763643975 -9.89706 0.93899999999999999998
1  2.00e-02  0.2763643925 -9.89706 0.93899999999999999998
1  2.09e-02  0.2763643699 -9.89706 0.93899999999999999998
1  2.19e-02  0.2763643819 -9.89706 0.93899999999999999998
1  2.29e-02  0.2763643748 -9.89706 0.93899999999999999998
1  2.40e-02  0.276364404 -9.89706 0.93899999999999999998
1  2.51e-02  0.2763644597 -9.89706 0.93899999999999999998
1  2.63e-02  0.2763644058 -9.89706 0.93899999999999999998
1  2.75e-02  0.2763643481 -9.89706 0.93899999999999999998
1  2.88e-02  0.2763643732 -9.89706 0.93899999999999999998
1  3.02e-02  0.2763644157 -9.89706 0.93899999999999999998
1  3.16e-02  0.2763643823 -9.89706 0.93899999999999999998
1  3.31e-02  0.2763643569 -9.89706 0.93899999999999999998
1  3.47e-02  0.2763643641 -9.89706 0.93899999999999999998
