1  1.00e-03  0.2763643709 -10.54 1.00000000000000000000
1  1.05e-03  0.2763643697 -10.54 1.00000000000000000000
1  1.10e-03  0.2763643693 -10.54 1.00000000000000000000
1  1.15e-03  0.2763643744 -10.54 1.00000000000000000000
1  1.20e-03  0.2763643713 -10.54 1.00000000000000000000
1  1.26e-03  0.2763643727 -10.54 1.00000000000000000000
1  1.32e-03  0.2763643744 -10.54 1.00000000000000000000
1  1.38e-03  0.2763643732 -10.54 1.00000000000000000000
1  1.45e-03  0.276364371 -10.54 1.00000000000000000000
1  1.51e-03  0.2763643689 -10.54 1.00000000000000000000
1  1.58e-03  0.2763643682 -10.54 1.00000000000000000000
1  1.66e-03  0.2763643683 -10.54 1.00000000000000000000
1  1.74e-03  0.2763643692 -10.54 1.00000000000000000000
1  1.82e-03  0.2763643698 -10.54 1.00000000000000000000
1  1.91e-03  0.2763643683 -10.54 1.00000000000000000000
1  2.00e-03  0.27636437 -10.54 1.00000000000000000000
1  2.09e-03  0.2763643741 -10.54 1.00000000000000000000
1  2.19e-03  0.2763643732 -10.54 1.00000000000000000000
1  2.29e-03  0.2763643747 -10.54 1.00000000000000000000
1  2.40e-03  0.2763643732 -10.54 1.00000000000000000000
1  2.51e-03  0.2763643708 -10.54 1.00000000000000000000
1  2.63e-03  0.2763643709 -10.54 1.00000000000000000000
1  2.75e-03  0.2763643729 -10.54 1.00000000000000000000
1  2.88e-03  0.2763643756 -10.54 1.00000000000000000000
1  3.02e-03  0.2763643781 -10.54 1.00000000000000000000
1  3.16e-03  0.2763643759 -10.54 1.00000000000000000000
1  3.31e-03  0.2763643746 -10.54 1.00000000000000000000
1  3.47e-03  0.276364376 -10.54 1.00000000000000000000
1  3.63e-03  0.2763643718 -10.54 1.00000000000000000000
1  3.80e-03  0.2763643738 -10.54 1.00000000000000000000
1  3.98e-03  0.2763643719 -10.54 1.00000000000000000000
1  4.17e-03  0.276364375 -10.54 1.00000000000000000000
1  4.37e-03  0.27636437 -10.54 1.00000000000000000000
1  4.57e-03  0.2763643707 -10.54 1.00000000000000000000
1  4.79e-03  0.2763643737 -10.54 1.00000000000000000000
1  5.01e-03  0.2763643739 -10.54 1.00000000000000000000
1  5.25e-03  0.276364371 -10.54 1.00000000000000000000
1  5.50e-03  0.2763643723 -10.54 1.00000000000000000000
1  5.75e-03  0.2763643779 -10.54 1.00000000000000000000
1  6.03e-03  0.2763643715 -10.54 1.00000000000000000000
1  6.31e-03  0.2763643772 -10.54 1.00000000000000000000
1  6.61e-03  0.2763643724 -10.54 1.00000000000000000000
1  6.92e-03  0.2763643761 -10.54 1.00000000000000000000
1  7.24e-03  0.2763643764 -10.54 1.00000000000000000000
1  7.59e-03  0.2763643722 -10.54 1.00000000000000000000
1  7.94e-03  0.2763643783 -10.54 1.00000000000000000000
1  8.32e-03  0.2763643681 -10.54 1.00000000000000000000
1  8.71e-03  0.2763643734 -10.54 1.00000000000000000000
1  9.12e-03  0.2763643707 -10.54 1.00000000000000000000
1  9.55e-03  0.2763643772 -10.54 1.00000000000000000000
1  1.00e-02  0.2763643746 -10.54 1.00000000000000000000
1  1.05e-02  0.276364375 -10.54 1.00000000000000000000
1  1.10e-02  0.2763643728 -10.54 1.00000000000000000000
1  1.15e-02  0.2763643762 -10.54 1.00000000000000000000
1  1.20e-02  0.2763643765 -10.54 1.00000000000000000000
1  1.26e-02  0.2763643683 -10.54 1.00000000000000000000
1  1.32e-02  0.2763643774 -10.54 1.00000000000000000000
1  1.38e-02  0.2763643766 -10.54 1.00000000000000000000
1  1.45e-02  0.2763643793 -10.54 1.00000000000000000000
1  1.51e-02  0.2763643795 -10.54 1.00000000000000000000
1  1.58e-02  0.2763643789 -10.54 1.00000000000000000000
1  1.66e-02  0.2763643712 -10.54 1.00000000000000000000
1  1.74e-02  0.2763643799 -10.54 1.00000000000000000000
1  1.82e-02  0.2763643733 -10.54 1.00000000000000000000
1  1.91e-02  0.2763643815 -10.54 1.00000000000000000000
1  2.00e-02  0.2763643726 -10.54 1.00000000000000000000
1  2.09e-02  0.2763643801 -10.54 1.00000000000000000000
1  2.19e-02  0.2763643732 -10.54 1.00000000000000000000
1  2.29e-02  0.2763643737 -10.54 1.00000000000000000000
1  2.40e-02  0.2763643837 -10.54 1.00000000000000000000
