1  1.00e-03  0.2763643654 -11.44644 1.08599999999999999995
1  1.05e-03  0.2763643667 -11.44644 1.08599999999999999995
1  1.10e-03  0.2763643743 -11.44644 1.08599999999999999995
1  1.15e-03  0.2763643717 -11.44644 1.08599999999999999995
1  1.20e-03  0.2763643666 -11.44644 1.08599999999999999995
1  1.26e-03  0.2763643726 -11.44644 1.08599999999999999995
1  1.32e-03  0.2763643718 -11.44644 1.08599999999999999995
1  1.38e-03  0.276364373 -11.44644 1.08599999999999999995
1  1.45e-03  0.2763643745 -11.44644 1.08599999999999999995
1  1.51e-03  0.2763643704 -11.44644 1.08599999999999999995
1  1.58e-03  0.2763643702 -11.44644 1.08599999999999999995
1  1.66e-03  0.2763643698 -11.44644 1.08599999999999999995
1  1.74e-03  0.2763643693 -11.44644 1.08599999999999999995
1  1.82e-03  0.2763643684 -11.44644 1.08599999999999999995
1  1.91e-03  0.2763643702 -11.44644 1.08599999999999999995
1  2.00e-03  0.2763643717 -11.44644 1.08599999999999999995
1  2.09e-03  0.2763643671 -11.44644 1.08599999999999999995
1  2.19e-03  0.2763643713 -11.44644 1.08599999999999999995
1  2.29e-03  0.2763643698 -11.44644 1.08599999999999999995
1  2.40e-03  0.2763643713 -11.44644 1.08599999999999999995
1  2.51e-03  0.27636437 -11.44644 1.08599999999999999995
1  2.63e-03  0.2763643736 -11.44644 1.08599999999999999995
1  2.75e-03  0.2763643729 -11.44644 1.08599999999999999995
1  2.88e-03  0.2763643733 -11.44644 1.08599999999999999995
1  3.02e-03  0.2763643736 -11.44644 1.08599999999999999995
1  3.16e-03  0.276364373 -11.44644 1.08599999999999999995
1  3.31e-03  0.2763643738 -11.44644 1.08599999999999999995
1  3.47e-03  0.2763643696 -11.44644 1.08599999999999999995
1  3.63e-03  0.2763643708 -11.44644 1.08599999999999999995
1  3.80e-03  0.2763643748 -11.44644 1.08599999999999999995
1  3.98e-03  0.2763643725 -11.44644 1.08599999999999999995
1  4.17e-03  0.2763643602 -11.44644 1.08599999999999999995
1  4.37e-03  0.2763643721 -11.44644 1.08599999999999999995
1  4.57e-03  0.276364372 -11.44644 1.08599999999999999995
1  4.79e-03  0.2763643714 -11.44644 1.08599999999999999995
1  5.01e-03  0.2763643729 -11.44644 1.08599999999999999995
1  5.25e-03  0.2763643734 -11.44644 1.08599999999999999995
1  5.50e-03  0.2763643724 -11.44644 1.08599999999999999995
1  5.75e-03  0.2763643721 -11.44644 1.08599999999999999995
1  6.03e-03  0.2763643685 -11.44644 1.08599999999999999995
1  6.31e-03  0.2763643728 -11.44644 1.08599999999999999995
1  6.61e-03  0.276364378 -11.44644 1.08599999999999999995
1  6.92e-03  0.2763643553 -11.44644 1.08599999999999999995
1  7.24e-03  0.2763643727 -11.44644 1.08599999999999999995
1  7.59e-03  0.2763643722 -11.44644 1.08599999999999999995
1  7.94e-03  0.2763643699 -11.44644 1.08599999999999999995
1  8.32e-03  0.2763643716 -11.44644 1.08599999999999999995
1  8.71e-03  0.2763643716 -11.44644 1.08599999999999999995
1  9.12e-03  0.2763643714 -11.44644 1.08599999999999999995
1  9.55e-03  0.2763643685 -11.44644 1.08599999999999999995
1  1.00e-02  0.2763643723 -11.44644 1.08599999999999999995
1  1.05e-02  0.2763643692 -11.44644 1.08599999999999999995
1  1.10e-02  0.2763643674 -11.44644 1.08599999999999999995
1  1.15e-02  0.2763643547 -11.44644 1.08599999999999999995
1  1.20e-02  0.2763643678 -11.44644 1.08599999999999999995
1  1.26e-02  0.2763643714 -11.44644 1.08599999999999999995
1  1.32e-02  0.2763643679 -11.44644 1.08599999999999999995
1  1.38e-02  0.2763643716 -11.44644 1.08599999999999999995
1  1.45e-02  0.2763643699 -11.44644 1.08599999999999999995
1  1.51e-02  0.2763643688 -11.44644 1.08599999999999999995
1  1.58e-02  0.2763643699 -11.44644 1.08599999999999999995
1  1.66e-02  0.2763643728 -11.44644 1.08599999999999999995
1  1.74e-02  0.2763643687 -11.44644 1.08599999999999999995
1  1.82e-02  0.2763643772 -11.44644 1.08599999999999999995
1  1.91e-02  0.2763643721 -11.44644 1.08599999999999999995
1  2.00e-02  0.2763643758 -11.44644 1.08599999999999999995
