1  1.00e-03  0.2763643734 -10.3292 0.97999999999999999996
1  1.05e-03  0.2763643743 -10.3292 0.97999999999999999996
1  1.10e-03  0.2763643724 -10.3292 0.97999999999999999996
1  1.15e-03  0.2763643672 -10.3292 0.97999999999999999996
1  1.20e-03  0.276364374 -10.3292 0.97999999999999999996
1  1.26e-03  0.2763643668 -10.3292 0.97999999999999999996
1  1.32e-03  0.2763643685 -10.3292 0.97999999999999999996
1  1.38e-03  0.276364369 -10.3292 0.97999999999999999996
1  1.45e-03  0.2763643666 -10.3292 0.97999999999999999996
1  1.51e-03  0.2763643704 -10.3292 0.97999999999999999996
1  1.58e-03  0.2763643724 -10.3292 0.97999999999999999996
1  1.66e-03  0.2763643732 -10.3292 0.97999999999999999996
1  1.74e-03  0.2763643743 -10.3292 0.97999999999999999996
1  1.82e-03  0.2763643745 -10.3292 0.97999999999999999996
1  1.91e-03  0.2763643751 -10.3292 0.97999999999999999996
1  2.00e-03  0.2763643722 -10.3292 0.97999999999999999996
1  2.09e-03  0.2763643725 -10.3292 0.97999999999999999996
1  2.19e-03  0.2763643704 -10.3292 0.97999999999999999996
1  2.29e-03  0.276364373 -10.3292 0.97999999999999999996
1  2.40e-03  0.27636437 -10.3292 0.97999999999999999996
1  2.51e-03  0.2763643721 -10.3292 0.97999999999999999996
1  2.63e-03  0.2763643686 -10.3292 0.97999999999999999996
1  2.75e-03  0.2763643717 -10.3292 0.97999999999999999996
1  2.88e-03  0.2763643716 -10.3292 0.97999999999999999996
1  3.02e-03  0.2763643713 -10.3292 0.97999999999999999996
1  3.16e-03  0.2763643723 -10.3292 0.97999999999999999996
1  3.31e-03  0.276364372 -10.3292 0.97999999999999999996
1  3.47e-03  0.2763643771 -10.3292 0.97999999999999999996
1  3.63e-03  0.2763643762 -10.3292 0.97999999999999999996
1  3.80e-03  0.2763643734 -10.3292 0.97999999999999999996
1  3.98e-03  0.2763643698 -10.3292 0.97999999999999999996
1  4.17e-03  0.276364373 -10.3292 0.97999999999999999996
1  4.37e-03  0.2763643721 -10.3292 0.97999999999999999996
1  4.57e-03  0.2763643715 -10.3292 0.97999999999999999996
1  4.79e-03  0.276364374 -10.3292 0.97999999999999999996
1  5.01e-03  0.2763643711 -10.3292 0.97999999999999999996
1  5.25e-03  0.2763643696 -10.3292 0.97999999999999999996
1  5.50e-03  0.2763643766 -10.3292 0.97999999999999999996
1  5.75e-03  0.2763643769 -10.3292 0.97999999999999999996
1  6.03e-03  0.2763643725 -10.3292 0.97999999999999999996
1  6.31e-03  0.2763643774 -10.3292 0.97999999999999999996
1  6.61e-03  0.2763643731 -10.3292 0.97999999999999999996
1  6.92e-03  0.2763643789 -10.3292 0.97999999999999999996
1  7.24e-03  0.2763643724 -10.3292 0.97999999999999999996
1  7.59e-03  0.2763632197 -10.3292 0.97999999999999999996
1  7.94e-03  0.2763643794 -10.3292 0.97999999999999999996
1  8.32e-03  0.2763643751 -10.3292 0.97999999999999999996
1  8.71e-03  0.276364375 -10.3292 0.97999999999999999996
1  9.12e-03  0.2763643779 -10.3292 0.97999999999999999996
1  9.55e-03  0.27636438 -10.3292 0.97999999999999999996
1  1.00e-02  0.2763643718 -10.3292 0.97999999999999999996
1  1.05e-02  0.2763643814 -10.3292 0.97999999999999999996
1  1.10e-02  0.276364379 -10.3292 0.97999999999999999996
1  1.15e-02  0.2763643758 -10.3292 0.97999999999999999996
1  1.20e-02  0.2763643746 -10.3292 0.97999999999999999996
1  1.26e-02  0.27636437 -10.3292 0.97999999999999999996
1  1.32e-02  0.2763643799 -10.3292 0.97999999999999999996
1  1.38e-02  0.2763643721 -10.3292 0.97999999999999999996
1  1.45e-02  0.2763642587 -10.3292 0.97999999999999999996
1  1.51e-02  0.2763643772 -10.3292 0.97999999999999999996
1  1.58e-02  0.2763643761 -10.3292 0.97999999999999999996
1  1.66e-02  0.2763643724 -10.3292 0.97999999999999999996
1  1.74e-02  0.2763643868 -10.3292 0.97999999999999999996
1  1.82e-02  0.27636437 -10.3292 0.97999999999999999996
1  1.91e-02  0.2763643871 -10.3292 0.97999999999999999996
1  2.00e-02  0.2763643789 -10.3292 0.97999999999999999996
1  2.09e-02  0.2763643753 -10.3292 0.97999999999999999996
1  2.19e-02  0.2763643926 -10.3292 0.97999999999999999996
1  2.29e-02  0.2763643741 -10.3292 0.97999999999999999996
1  2.40e-02  0.2763643974 -10.3292 0.97999999999999999996
1  2.51e-02  0.2763643723 -10.3292 0.97999999999999999996
1  2.63e-02  0.2763643721 -10.3292 0.97999999999999999996
1  2.75e-02  0.2763643777 -10.3292 0.97999999999999999996
1  2.88e-02  0.2763643978 -10.3292 0.97999999999999999996
1  3.02e-02  0.2763643471 -10.3292 0.97999999999999999996
1  3.16e-02  0.2763643292 -10.3292 0.97999999999999999996
1  3.31e-02  0.2763740112 -10.3292 0.97999999999999999996
1  3.47e-02  0.2763642692 -10.3292 0.97999999999999999996
1  3.63e-02  0.2763643456 -10.3292 0.97999999999999999996
1  3.80e-02  0.276364374 -10.3292 0.97999999999999999996
1  3.98e-02  0.276364341 -10.3292 0.97999999999999999996
1  4.17e-02  0.2763643573 -10.3292 0.97999999999999999996
1  4.37e-02  0.2763643726 -10.3292 0.97999999999999999996
1  4.57e-02  0.2763643463 -10.3292 0.97999999999999999996
1  4.79e-02  0.276364381 -10.3292 0.97999999999999999996
1  5.01e-02  0.2763643463 -10.3292 0.97999999999999999996
1  5.25e-02  0.2763643777 -10.3292 0.97999999999999999996
1  5.50e-02  0.2763643567 -10.3292 0.97999999999999999996
1  5.75e-02  0.2763638538 -10.3292 0.97999999999999999996
1  6.03e-02  0.2763643258 -10.3292 0.97999999999999999996
1  6.31e-02  0.2763643415 -10.3292 0.97999999999999999996
1  6.61e-02  0.2763641903 -10.3292 0.97999999999999999996
1  6.92e-02  0.2763643646 -10.3292 0.97999999999999999996
1  7.24e-02  0.2763643167 -10.3292 0.97999999999999999996
1  7.59e-02  0.2763643232 -10.3292 0.97999999999999999996
1  7.94e-02  0.2763643108 -10.3292 0.97999999999999999996
1  8.32e-02  0.2763643896 -10.3292 0.97999999999999999996
1  8.71e-02  0.2763644037 -10.3292 0.97999999999999999996
1  9.12e-02  0.2763644109 -10.3292 0.97999999999999999996
1  9.55e-02  0.2763644189 -10.3292 0.97999999999999999996
1  1.00e-01  0.276364411 -10.3292 0.97999999999999999996
1  1.05e-01  0.2763644093 -10.3292 0.97999999999999999996
1  1.10e-01  0.2763643959 -10.3292 0.97999999999999999996
1  1.15e-01  0.2763643278 -10.3292 0.97999999999999999996
1  1.20e-01  0.2763643696 -10.3292 0.97999999999999999996
1  1.26e-01  0.2763643361 -10.3292 0.97999999999999999996
1  1.32e-01  0.2763640969 -10.3292 0.97999999999999999996
1  1.38e-01  0.2763645115 -10.3292 0.97999999999999999996
1  1.45e-01  0.276364387 -10.3292 0.97999999999999999996
1  1.51e-01  0.2763644504 -10.3292 0.97999999999999999996
1  1.58e-01  0.2763644194 -10.3292 0.97999999999999999996
1  1.66e-01  0.2763644058 -10.3292 0.97999999999999999996
1  1.74e-01  0.276364444 -10.3292 0.97999999999999999996
1  1.82e-01  0.2763644888 -10.3292 0.97999999999999999996
1  1.91e-01  0.2763644949 -10.3292 0.97999999999999999996
1  2.00e-01  0.2763645256 -10.3292 0.97999999999999999996
1  2.09e-01  0.2763640614 -10.3292 0.97999999999999999996
1  2.19e-01  0.2763642966 -10.3292 0.97999999999999999996
1  2.29e-01  0.2763644385 -10.3292 0.97999999999999999996
1  2.40e-01  0.2763641771 -10.3292 0.97999999999999999996
1  2.51e-01  0.2763644746 -10.3292 0.97999999999999999996
1  2.63e-01  0.2763644436 -10.3292 0.97999999999999999996
1  2.75e-01  0.2763643403 -10.3292 0.97999999999999999996
1  2.88e-01  0.2763647925 -10.3292 0.97999999999999999996
1  3.02e-01  0.2763645169 -10.3292 0.97999999999999999996
1  3.16e-01  0.2763647426 -10.3292 0.97999999999999999996
1  3.31e-01  0.2763644404 -10.3292 0.97999999999999999996
1  3.47e-01  0.2763643524 -10.3292 0.97999999999999999996
1  3.63e-01  0.2763644944 -10.3292 0.97999999999999999996
1  3.80e-01  0.2763643751 -10.3292 0.97999999999999999996
1  3.98e-01  0.2763643601 -10.3292 0.97999999999999999996
1  4.17e-01  0.2763645217 -10.3292 0.97999999999999999996
1  4.37e-01  0.276364415 -10.3292 0.97999999999999999996
1  4.57e-01  0.2763646899 -10.3292 0.97999999999999999996
1  4.79e-01  0.2763643156 -10.3292 0.97999999999999999996
1  5.01e-01  0.2763657852 -10.3292 0.97999999999999999996
