1  1.00e-03  0.2763643718 -10.26596 0.97400000000000000000
1  1.05e-03  0.2763643729 -10.26596 0.97400000000000000000
1  1.10e-03  0.2763643659 -10.26596 0.97400000000000000000
1  1.15e-03  0.2763643673 -10.26596 0.97400000000000000000
1  1.20e-03  0.2763643713 -10.26596 0.97400000000000000000
1  1.26e-03  0.2763643674 -10.26596 0.97400000000000000000
1  1.32e-03  0.2763643678 -10.26596 0.97400000000000000000
1  1.38e-03  0.2763643677 -10.26596 0.97400000000000000000
1  1.45e-03  0.2763643669 -10.26596 0.97400000000000000000
1  1.51e-03  0.2763643733 -10.26596 0.97400000000000000000
1  1.58e-03  0.2763643727 -10.26596 0.97400000000000000000
1  1.66e-03  0.276364375 -10.26596 0.97400000000000000000
1  1.74e-03  0.2763643736 -10.26596 0.97400000000000000000
1  1.82e-03  0.2763643733 -10.26596 0.97400000000000000000
1  1.91e-03  0.2763643762 -10.26596 0.97400000000000000000
1  2.00e-03  0.2763643743 -10.26596 0.97400000000000000000
1  2.09e-03  0.2763643732 -10.26596 0.97400000000000000000
1  2.19e-03  0.2763643688 -10.26596 0.97400000000000000000
1  2.29e-03  0.2763643715 -10.26596 0.97400000000000000000
1  2.40e-03  0.2763643691 -10.26596 0.97400000000000000000
1  2.51e-03  0.2763643704 -10.26596 0.97400000000000000000
1  2.63e-03  0.2763643687 -10.26596 0.97400000000000000000
1  2.75e-03  0.2763643711 -10.26596 0.97400000000000000000
1  2.88e-03  0.2763643721 -10.26596 0.97400000000000000000
1  3.02e-03  0.276364372 -10.26596 0.97400000000000000000
1  3.16e-03  0.276364374 -10.26596 0.97400000000000000000
1  3.31e-03  0.2763643704 -10.26596 0.97400000000000000000
1  3.47e-03  0.2763643761 -10.26596 0.97400000000000000000
1  3.63e-03  0.2763643785 -10.26596 0.97400000000000000000
1  3.80e-03  0.2763643729 -10.26596 0.97400000000000000000
1  3.98e-03  0.276364375 -10.26596 0.97400000000000000000
1  4.17e-03  0.276364371 -10.26596 0.97400000000000000000
1  4.37e-03  0.2763643718 -10.26596 0.97400000000000000000
1  4.57e-03  0.2763643728 -10.26596 0.97400000000000000000
1  4.79e-03  0.2763643732 -10.26596 0.97400000000000000000
1  5.01e-03  0.2763643723 -10.26596 0.97400000000000000000
1  5.25e-03  0.2763643722 -10.26596 0.97400000000000000000
1  5.50e-03  0.2763643753 -10.26596 0.97400000000000000000
1  5.75e-03  0.276364375 -10.26596 0.97400000000000000000
1  6.03e-03  0.2763643721 -10.26596 0.97400000000000000000
1  6.31e-03  0.2763643789 -10.26596 0.97400000000000000000
1  6.61e-03  0.2763643721 -10.26596 0.97400000000000000000
1  6.92e-03  0.2763643777 -10.26596 0.97400000000000000000
1  7.24e-03  0.276364377 -10.26596 0.97400000000000000000
1  7.59e-03  0.2763643689 -10.26596 0.97400000000000000000
1  7.94e-03  0.2763643798 -10.26596 0.97400000000000000000
1  8.32e-03  0.2763643722 -10.26596 0.97400000000000000000
1  8.71e-03  0.2763643736 -10.26596 0.97400000000000000000
1  9.12e-03  0.2763643761 -10.26596 0.97400000000000000000
1  9.55e-03  0.276364378 -10.26596 0.97400000000000000000
1  1.00e-02  0.2763643716 -10.26596 0.97400000000000000000
1  1.05e-02  0.2763643822 -10.26596 0.97400000000000000000
