1  1.00e-03  0.2763643712 -10.18164 0.96600000000000000000
1  1.05e-03  0.2763643723 -10.18164 0.96600000000000000000
1  1.10e-03  0.276364368 -10.18164 0.96600000000000000000
1  1.15e-03  0.276364368 -10.18164 0.96600000000000000000
1  1.20e-03  0.2763643682 -10.18164 0.96600000000000000000
1  1.26e-03  0.2763643659 -10.18164 0.96600000000000000000
1  1.32e-03  0.2763643681 -10.18164 0.96600000000000000000
1  1.38e-03  0.2763643692 -10.18164 0.96600000000000000000
1  1.45e-03  0.2763643691 -10.18164 0.96600000000000000000
1  1.51e-03  0.2763643756 -10.18164 0.96600000000000000000
1  1.58e-03  0.2763643754 -10.18164 0.96600000000000000000
1  1.66e-03  0.2763643731 -10.18164 0.96600000000000000000
1  1.74e-03  0.2763643708 -10.18164 0.96600000000000000000
1  1.82e-03  0.276364372 -10.18164 0.96600000000000000000
1  1.91e-03  0.2763643752 -10.18164 0.96600000000000000000
1  2.00e-03  0.2763643765 -10.18164 0.96600000000000000000
1  2.09e-03  0.276364372 -10.18164 0.96600000000000000000
1  2.19e-03  0.2763643687 -10.18164 0.96600000000000000000
1  2.29e-03  0.2763643706 -10.18164 0.96600000000000000000
1  2.40e-03  0.2763643677 -10.18164 0.96600000000000000000
1  2.51e-03  0.2763643699 -10.18164 0.96600000000000000000
1  2.63e-03  0.2763643689 -10.18164 0.96600000000000000000
1  2.75e-03  0.2763643724 -10.18164 0.96600000000000000000
1  2.88e-03  0.2763643747 -10.18164 0.96600000000000000000
1  3.02e-03  0.2763643731 -10.18164 0.96600000000000000000
1  3.16e-03  0.2763643752 -10.18164 0.96600000000000000000
1  3.31e-03  0.276364374 -10.18164 0.96600000000000000000
1  3.47e-03  0.2763643746 -10.18164 0.96600000000000000000
1  3.63e-03  0.2763643781 -10.18164 0.96600000000000000000
1  3.80e-03  0.2763643775 -10.18164 0.96600000000000000000
1  3.98e-03  0.276364376 -10.18164 0.96600000000000000000
1  4.17e-03  0.2763643725 -10.18164 0.96600000000000000000
1  4.37e-03  0.2763643738 -10.18164 0.96600000000000000000
1  4.57e-03  0.276364373 -10.18164 0.96600000000000000000
1  4.79e-03  0.2763643773 -10.18164 0.96600000000000000000
1  5.01e-03  0.2763643775 -10.18164 0.96600000000000000000
1  5.25e-03  0.2763643718 -10.18164 0.96600000000000000000
1  5.50e-03  0.2763643774 -10.18164 0.96600000000000000000
1  5.75e-03  0.2763643777 -10.18164 0.96600000000000000000
1  6.03e-03  0.2763643735 -10.18164 0.96600000000000000000
1  6.31e-03  0.276364378 -10.18164 0.96600000000000000000
1  6.61e-03  0.2763643723 -10.18164 0.96600000000000000000
1  6.92e-03  0.2763643802 -10.18164 0.96600000000000000000
1  7.24e-03  0.2763643788 -10.18164 0.96600000000000000000
1  7.59e-03  0.2763643783 -10.18164 0.96600000000000000000
1  7.94e-03  0.2763643803 -10.18164 0.96600000000000000000
