1  1.00e-03  0.2763643687 -10.87728 1.03200000000000000002
1  1.05e-03  0.2763643714 -10.87728 1.03200000000000000002
1  1.10e-03  0.2763643694 -10.87728 1.03200000000000000002
1  1.15e-03  0.276364366 -10.87728 1.03200000000000000002
1  1.20e-03  0.2763643675 -10.87728 1.03200000000000000002
1  1.26e-03  0.2763643684 -10.87728 1.03200000000000000002
1  1.32e-03  0.2763643667 -10.87728 1.03200000000000000002
1  1.38e-03  0.2763643689 -10.87728 1.03200000000000000002
1  1.45e-03  0.2763643707 -10.87728 1.03200000000000000002
1  1.51e-03  0.2763643747 -10.87728 1.03200000000000000002
1  1.58e-03  0.2763643747 -10.87728 1.03200000000000000002
1  1.66e-03  0.2763643739 -10.87728 1.03200000000000000002
1  1.74e-03  0.2763643724 -10.87728 1.03200000000000000002
1  1.82e-03  0.2763643718 -10.87728 1.03200000000000000002
1  1.91e-03  0.2763643738 -10.87728 1.03200000000000000002
1  2.00e-03  0.2763643765 -10.87728 1.03200000000000000002
1  2.09e-03  0.27636437 -10.87728 1.03200000000000000002
1  2.19e-03  0.2763643697 -10.87728 1.03200000000000000002
1  2.29e-03  0.2763643684 -10.87728 1.03200000000000000002
1  2.40e-03  0.276364369 -10.87728 1.03200000000000000002
1  2.51e-03  0.2763643701 -10.87728 1.03200000000000000002
1  2.63e-03  0.2763643708 -10.87728 1.03200000000000000002
1  2.75e-03  0.2763643708 -10.87728 1.03200000000000000002
1  2.88e-03  0.2763643731 -10.87728 1.03200000000000000002
1  3.02e-03  0.2763643714 -10.87728 1.03200000000000000002
1  3.16e-03  0.2763643708 -10.87728 1.03200000000000000002
1  3.31e-03  0.2763643741 -10.87728 1.03200000000000000002
1  3.47e-03  0.2763643707 -10.87728 1.03200000000000000002
1  3.63e-03  0.2763643747 -10.87728 1.03200000000000000002
1  3.80e-03  0.2763643696 -10.87728 1.03200000000000000002
1  3.98e-03  0.2763643747 -10.87728 1.03200000000000000002
1  4.17e-03  0.2763643721 -10.87728 1.03200000000000000002
1  4.37e-03  0.2763643742 -10.87728 1.03200000000000000002
1  4.57e-03  0.2763643732 -10.87728 1.03200000000000000002
1  4.79e-03  0.2763643727 -10.87728 1.03200000000000000002
1  5.01e-03  0.2763643723 -10.87728 1.03200000000000000002
1  5.25e-03  0.2763643742 -10.87728 1.03200000000000000002
1  5.50e-03  0.2763643739 -10.87728 1.03200000000000000002
1  5.75e-03  0.2763643748 -10.87728 1.03200000000000000002
1  6.03e-03  0.2763643753 -10.87728 1.03200000000000000002
1  6.31e-03  0.2763643723 -10.87728 1.03200000000000000002
1  6.61e-03  0.2763643747 -10.87728 1.03200000000000000002
1  6.92e-03  0.2763643746 -10.87728 1.03200000000000000002
1  7.24e-03  0.2763643736 -10.87728 1.03200000000000000002
1  7.59e-03  0.2763643766 -10.87728 1.03200000000000000002
1  7.94e-03  0.2763643726 -10.87728 1.03200000000000000002
1  8.32e-03  0.2763643768 -10.87728 1.03200000000000000002
1  8.71e-03  0.2763643734 -10.87728 1.03200000000000000002
1  9.12e-03  0.2763643771 -10.87728 1.03200000000000000002
1  9.55e-03  0.2763643718 -10.87728 1.03200000000000000002
1  1.00e-02  0.2763643733 -10.87728 1.03200000000000000002
1  1.05e-02  0.2763643707 -10.87728 1.03200000000000000002
1  1.10e-02  0.2763643732 -10.87728 1.03200000000000000002
1  1.15e-02  0.2763643666 -10.87728 1.03200000000000000002
1  1.20e-02  0.2763643672 -10.87728 1.03200000000000000002
1  1.26e-02  0.2763643744 -10.87728 1.03200000000000000002
1  1.32e-02  0.2763643687 -10.87728 1.03200000000000000002
1  1.38e-02  0.2763643687 -10.87728 1.03200000000000000002
1  1.45e-02  0.2763643696 -10.87728 1.03200000000000000002
1  1.51e-02  0.2763643705 -10.87728 1.03200000000000000002
1  1.58e-02  0.2763643683 -10.87728 1.03200000000000000002
1  1.66e-02  0.2763643729 -10.87728 1.03200000000000000002
1  1.74e-02  0.2763643719 -10.87728 1.03200000000000000002
1  1.82e-02  0.2763643733 -10.87728 1.03200000000000000002
1  1.91e-02  0.2763643738 -10.87728 1.03200000000000000002
1  2.00e-02  0.2763643796 -10.87728 1.03200000000000000002
1  2.09e-02  0.2763643734 -10.87728 1.03200000000000000002
1  2.19e-02  0.2763643863 -10.87728 1.03200000000000000002
1  2.29e-02  0.2763643158 -10.87728 1.03200000000000000002
1  2.40e-02  0.2763644113 -10.87728 1.03200000000000000002
1  2.51e-02  0.276364384 -10.87728 1.03200000000000000002
1  2.63e-02  0.2763643827 -10.87728 1.03200000000000000002
1  2.75e-02  0.276364461 -10.87728 1.03200000000000000002
1  2.88e-02  0.2763643293 -10.87728 1.03200000000000000002
1  3.02e-02  0.2763643582 -10.87728 1.03200000000000000002
1  3.16e-02  0.2763643504 -10.87728 1.03200000000000000002
1  3.31e-02  0.2763643418 -10.87728 1.03200000000000000002
1  3.47e-02  0.2763643484 -10.87728 1.03200000000000000002
1  3.63e-02  0.2763643661 -10.87728 1.03200000000000000002
1  3.80e-02  0.2763932583 -10.87728 1.03200000000000000002
1  3.98e-02  0.2763643506 -10.87728 1.03200000000000000002
1  4.17e-02  0.2763643669 -10.87728 1.03200000000000000002
1  4.37e-02  0.2763643658 -10.87728 1.03200000000000000002
1  4.57e-02  0.2763643512 -10.87728 1.03200000000000000002
1  4.79e-02  0.2763644179 -10.87728 1.03200000000000000002
1  5.01e-02  0.2763644357 -10.87728 1.03200000000000000002
1  5.25e-02  0.2763643258 -10.87728 1.03200000000000000002
1  5.50e-02  0.2763638887 -10.87728 1.03200000000000000002
1  5.75e-02  0.2763643237 -10.87728 1.03200000000000000002
1  6.03e-02  0.2763643571 -10.87728 1.03200000000000000002
1  6.31e-02  0.2763643565 -10.87728 1.03200000000000000002
1  6.61e-02  0.2763643103 -10.87728 1.03200000000000000002
1  6.92e-02  0.2763643653 -10.87728 1.03200000000000000002
1  7.24e-02  0.2763643326 -10.87728 1.03200000000000000002
