1  1.00e-03  0.2763643731 -9.62302 0.91299999999999999998
1  1.05e-03  0.2763643813 -9.62302 0.91299999999999999998
1  1.10e-03  0.2763643704 -9.62302 0.91299999999999999998
1  1.15e-03  0.2763643708 -9.62302 0.91299999999999999998
1  1.20e-03  0.2763643746 -9.62302 0.91299999999999999998
1  1.26e-03  0.2763643686 -9.62302 0.91299999999999999998
1  1.32e-03  0.2763643701 -9.62302 0.91299999999999999998
1  1.38e-03  0.2763643694 -9.62302 0.91299999999999999998
1  1.45e-03  0.276364369 -9.62302 0.91299999999999999998
1  1.51e-03  0.2763643699 -9.62302 0.91299999999999999998
1  1.58e-03  0.2763643695 -9.62302 0.91299999999999999998
1  1.66e-03  0.2763643739 -9.62302 0.91299999999999999998
1  1.74e-03  0.276364375 -9.62302 0.91299999999999999998
1  1.82e-03  0.2763643755 -9.62302 0.91299999999999999998
1  1.91e-03  0.2763643752 -9.62302 0.91299999999999999998
1  2.00e-03  0.2763643718 -9.62302 0.91299999999999999998
1  2.09e-03  0.2763643752 -9.62302 0.91299999999999999998
1  2.19e-03  0.2763643702 -9.62302 0.91299999999999999998
1  2.29e-03  0.276364373 -9.62302 0.91299999999999999998
1  2.40e-03  0.276364372 -9.62302 0.91299999999999999998
1  2.51e-03  0.2763643722 -9.62302 0.91299999999999999998
1  2.63e-03  0.2763643717 -9.62302 0.91299999999999999998
1  2.75e-03  0.276364373 -9.62302 0.91299999999999999998
1  2.88e-03  0.2763643715 -9.62302 0.91299999999999999998
1  3.02e-03  0.2763643756 -9.62302 0.91299999999999999998
1  3.16e-03  0.2763643749 -9.62302 0.91299999999999999998
1  3.31e-03  0.2763643709 -9.62302 0.91299999999999999998
1  3.47e-03  0.2763643802 -9.62302 0.91299999999999999998
1  3.63e-03  0.2763643766 -9.62302 0.91299999999999999998
1  3.80e-03  0.2763643731 -9.62302 0.91299999999999999998
1  3.98e-03  0.2763643759 -9.62302 0.91299999999999999998
1  4.17e-03  0.2763643721 -9.62302 0.91299999999999999998
1  4.37e-03  0.2763643696 -9.62302 0.91299999999999999998
1  4.57e-03  0.2763643761 -9.62302 0.91299999999999999998
1  4.79e-03  0.2763643754 -9.62302 0.91299999999999999998
1  5.01e-03  0.276364378 -9.62302 0.91299999999999999998
1  5.25e-03  0.2763643711 -9.62302 0.91299999999999999998
1  5.50e-03  0.2763643757 -9.62302 0.91299999999999999998
1  5.75e-03  0.2763643748 -9.62302 0.91299999999999999998
1  6.03e-03  0.2763643725 -9.62302 0.91299999999999999998
1  6.31e-03  0.2763643838 -9.62302 0.91299999999999999998
1  6.61e-03  0.2763643724 -9.62302 0.91299999999999999998
1  6.92e-03  0.2763643796 -9.62302 0.91299999999999999998
1  7.24e-03  0.2763643773 -9.62302 0.91299999999999999998
1  7.59e-03  0.2763643733 -9.62302 0.91299999999999999998
1  7.94e-03  0.2763643879 -9.62302 0.91299999999999999998
1  8.32e-03  0.2763643721 -9.62302 0.91299999999999999998
1  8.71e-03  0.2763643743 -9.62302 0.91299999999999999998
1  9.12e-03  0.2763643778 -9.62302 0.91299999999999999998
1  9.55e-03  0.2763643838 -9.62302 0.91299999999999999998
1  1.00e-02  0.276364375 -9.62302 0.91299999999999999998
1  1.05e-02  0.2763643932 -9.62302 0.91299999999999999998
1  1.10e-02  0.2763643803 -9.62302 0.91299999999999999998
1  1.15e-02  0.2763643903 -9.62302 0.91299999999999999998
1  1.20e-02  0.2763643899 -9.62302 0.91299999999999999998
1  1.26e-02  0.2763643675 -9.62302 0.91299999999999999998
1  1.32e-02  0.2763643983 -9.62302 0.91299999999999999998
1  1.38e-02  0.276364387 -9.62302 0.91299999999999999998
1  1.45e-02  0.2763643948 -9.62302 0.91299999999999999998
1  1.51e-02  0.2763643968 -9.62302 0.91299999999999999998
1  1.58e-02  0.2763643925 -9.62302 0.91299999999999999998
1  1.66e-02  0.2763643708 -9.62302 0.91299999999999999998
1  1.74e-02  0.2763643935 -9.62302 0.91299999999999999998
1  1.82e-02  0.2763643878 -9.62302 0.91299999999999999998
1  1.91e-02  0.2763644018 -9.62302 0.91299999999999999998
1  2.00e-02  0.2763643795 -9.62302 0.91299999999999999998
1  2.09e-02  0.2763643887 -9.62302 0.91299999999999999998
1  2.19e-02  0.2763643696 -9.62302 0.91299999999999999998
1  2.29e-02  0.2763643738 -9.62302 0.91299999999999999998
1  2.40e-02  0.2763644172 -9.62302 0.91299999999999999998
1  2.51e-02  0.2763643726 -9.62302 0.91299999999999999998
1  2.63e-02  0.2763643718 -9.62302 0.91299999999999999998
1  2.75e-02  0.2763643755 -9.62302 0.91299999999999999998
1  2.88e-02  0.2763644056 -9.62302 0.91299999999999999998
1  3.02e-02  0.2763643374 -9.62302 0.91299999999999999998
1  3.16e-02  0.2763643486 -9.62302 0.91299999999999999998
1  3.31e-02  0.2763644672 -9.62302 0.91299999999999999998
1  3.47e-02  0.2763427871 -9.62302 0.91299999999999999998
1  3.63e-02  0.2763643582 -9.62302 0.91299999999999999998
1  3.80e-02  0.2763643907 -9.62302 0.91299999999999999998
1  3.98e-02  0.2763643336 -9.62302 0.91299999999999999998
1  4.17e-02  0.2763643866 -9.62302 0.91299999999999999998
1  4.37e-02  0.2763643682 -9.62302 0.91299999999999999998
1  4.57e-02  0.2763643315 -9.62302 0.91299999999999999998
1  4.79e-02  0.2763643636 -9.62302 0.91299999999999999998
1  5.01e-02  0.2763643579 -9.62302 0.91299999999999999998
1  5.25e-02  0.2763643703 -9.62302 0.91299999999999999998
1  5.50e-02  0.2763643532 -9.62302 0.91299999999999999998
1  5.75e-02  0.2763644172 -9.62302 0.91299999999999999998
1  6.03e-02  0.276364324 -9.62302 0.91299999999999999998
1  6.31e-02  0.2763643814 -9.62302 0.91299999999999999998
1  6.61e-02  0.2763327434 -9.62302 0.91299999999999999998
