1  1.00e-03  0.2763643733 -11.00376 1.04399999999999999994
1  1.05e-03  0.2763643721 -11.00376 1.04399999999999999994
1  1.10e-03  0.2763643666 -11.00376 1.04399999999999999994
1  1.15e-03  0.2763643666 -11.00376 1.04399999999999999994
1  1.20e-03  0.2763643691 -11.00376 1.04399999999999999994
1  1.26e-03  0.2763643663 -11.00376 1.04399999999999999994
1  1.32e-03  0.2763643678 -11.00376 1.04399999999999999994
1  1.38e-03  0.276364368 -11.00376 1.04399999999999999994
1  1.45e-03  0.2763643674 -11.00376 1.04399999999999999994
1  1.51e-03  0.2763643723 -11.00376 1.04399999999999999994
1  1.58e-03  0.2763643733 -11.00376 1.04399999999999999994
1  1.66e-03  0.2763643734 -11.00376 1.04399999999999999994
1  1.74e-03  0.276364374 -11.00376 1.04399999999999999994
1  1.82e-03  0.2763643742 -11.00376 1.04399999999999999994
1  1.91e-03  0.2763643744 -11.00376 1.04399999999999999994
1  2.00e-03  0.2763643734 -11.00376 1.04399999999999999994
1  2.09e-03  0.2763643724 -11.00376 1.04399999999999999994
1  2.19e-03  0.2763643687 -11.00376 1.04399999999999999994
1  2.29e-03  0.276364371 -11.00376 1.04399999999999999994
1  2.40e-03  0.2763643695 -11.00376 1.04399999999999999994
1  2.51e-03  0.2763643712 -11.00376 1.04399999999999999994
1  2.63e-03  0.2763643685 -11.00376 1.04399999999999999994
1  2.75e-03  0.2763643703 -11.00376 1.04399999999999999994
1  2.88e-03  0.2763643715 -11.00376 1.04399999999999999994
1  3.02e-03  0.27636437 -11.00376 1.04399999999999999994
1  3.16e-03  0.276364372 -11.00376 1.04399999999999999994
1  3.31e-03  0.2763643709 -11.00376 1.04399999999999999994
1  3.47e-03  0.2763643744 -11.00376 1.04399999999999999994
1  3.63e-03  0.2763643773 -11.00376 1.04399999999999999994
1  3.80e-03  0.2763643715 -11.00376 1.04399999999999999994
1  3.98e-03  0.2763643678 -11.00376 1.04399999999999999994
1  4.17e-03  0.2763643718 -11.00376 1.04399999999999999994
1  4.37e-03  0.2763643717 -11.00376 1.04399999999999999994
1  4.57e-03  0.2763643714 -11.00376 1.04399999999999999994
1  4.79e-03  0.276364372 -11.00376 1.04399999999999999994
1  5.01e-03  0.2763643636 -11.00376 1.04399999999999999994
1  5.25e-03  0.276364373 -11.00376 1.04399999999999999994
1  5.50e-03  0.2763643749 -11.00376 1.04399999999999999994
1  5.75e-03  0.2763643744 -11.00376 1.04399999999999999994
1  6.03e-03  0.276364373 -11.00376 1.04399999999999999994
1  6.31e-03  0.2763643748 -11.00376 1.04399999999999999994
1  6.61e-03  0.2763643632 -11.00376 1.04399999999999999994
1  6.92e-03  0.2763643758 -11.00376 1.04399999999999999994
1  7.24e-03  0.2763643763 -11.00376 1.04399999999999999994
1  7.59e-03  0.2763643705 -11.00376 1.04399999999999999994
1  7.94e-03  0.2763643738 -11.00376 1.04399999999999999994
