1  1.00e-03  0.276364368 -10.84566 1.02899999999999999995
1  1.05e-03  0.2763643708 -10.84566 1.02899999999999999995
1  1.10e-03  0.2763643711 -10.84566 1.02899999999999999995
1  1.15e-03  0.2763643671 -10.84566 1.02899999999999999995
1  1.20e-03  0.2763643672 -10.84566 1.02899999999999999995
1  1.26e-03  0.2763643697 -10.84566 1.02899999999999999995
1  1.32e-03  0.2763643673 -10.84566 1.02899999999999999995
1  1.38e-03  0.2763643699 -10.84566 1.02899999999999999995
1  1.45e-03  0.2763643722 -10.84566 1.02899999999999999995
1  1.51e-03  0.2763643739 -10.84566 1.02899999999999999995
1  1.58e-03  0.2763643745 -10.84566 1.02899999999999999995
1  1.66e-03  0.276364373 -10.84566 1.02899999999999999995
1  1.74e-03  0.2763643717 -10.84566 1.02899999999999999995
1  1.82e-03  0.2763643712 -10.84566 1.02899999999999999995
1  1.91e-03  0.2763643729 -10.84566 1.02899999999999999995
1  2.00e-03  0.2763643743 -10.84566 1.02899999999999999995
1  2.09e-03  0.276364369 -10.84566 1.02899999999999999995
1  2.19e-03  0.27636437 -10.84566 1.02899999999999999995
1  2.29e-03  0.276364368 -10.84566 1.02899999999999999995
1  2.40e-03  0.2763643696 -10.84566 1.02899999999999999995
1  2.51e-03  0.27636437 -10.84566 1.02899999999999999995
1  2.63e-03  0.2763643717 -10.84566 1.02899999999999999995
1  2.75e-03  0.2763643712 -10.84566 1.02899999999999999995
1  2.88e-03  0.276364372 -10.84566 1.02899999999999999995
1  3.02e-03  0.2763643718 -10.84566 1.02899999999999999995
1  3.16e-03  0.2763643727 -10.84566 1.02899999999999999995
1  3.31e-03  0.2763643731 -10.84566 1.02899999999999999995
1  3.47e-03  0.2763643703 -10.84566 1.02899999999999999995
1  3.63e-03  0.2763643738 -10.84566 1.02899999999999999995
1  3.80e-03  0.276364374 -10.84566 1.02899999999999999995
1  3.98e-03  0.2763643745 -10.84566 1.02899999999999999995
1  4.17e-03  0.2763643396 -10.84566 1.02899999999999999995
1  4.37e-03  0.2763643742 -10.84566 1.02899999999999999995
1  4.57e-03  0.2763643732 -10.84566 1.02899999999999999995
1  4.79e-03  0.2763643724 -10.84566 1.02899999999999999995
1  5.01e-03  0.2763643726 -10.84566 1.02899999999999999995
1  5.25e-03  0.2763643743 -10.84566 1.02899999999999999995
1  5.50e-03  0.2763643736 -10.84566 1.02899999999999999995
1  5.75e-03  0.2763643745 -10.84566 1.02899999999999999995
1  6.03e-03  0.2763643756 -10.84566 1.02899999999999999995
1  6.31e-03  0.2763643714 -10.84566 1.02899999999999999995
1  6.61e-03  0.2763643736 -10.84566 1.02899999999999999995
1  6.92e-03  0.2763643688 -10.84566 1.02899999999999999995
1  7.24e-03  0.2763643727 -10.84566 1.02899999999999999995
1  7.59e-03  0.2763643764 -10.84566 1.02899999999999999995
1  7.94e-03  0.2763643718 -10.84566 1.02899999999999999995
1  8.32e-03  0.2763643764 -10.84566 1.02899999999999999995
1  8.71e-03  0.2763643739 -10.84566 1.02899999999999999995
1  9.12e-03  0.276364376 -10.84566 1.02899999999999999995
1  9.55e-03  0.2763643706 -10.84566 1.02899999999999999995
1  1.00e-02  0.276364374 -10.84566 1.02899999999999999995
1  1.05e-02  0.2763643699 -10.84566 1.02899999999999999995
1  1.10e-02  0.2763643648 -10.84566 1.02899999999999999995
1  1.15e-02  0.2763640518 -10.84566 1.02899999999999999995
1  1.20e-02  0.276364367 -10.84566 1.02899999999999999995
1  1.26e-02  0.2763643765 -10.84566 1.02899999999999999995
1  1.32e-02  0.2763643683 -10.84566 1.02899999999999999995
1  1.38e-02  0.2763643692 -10.84566 1.02899999999999999995
1  1.45e-02  0.2763643692 -10.84566 1.02899999999999999995
1  1.51e-02  0.2763643698 -10.84566 1.02899999999999999995
1  1.58e-02  0.2763643684 -10.84566 1.02899999999999999995
1  1.66e-02  0.2763643744 -10.84566 1.02899999999999999995
1  1.74e-02  0.2763643701 -10.84566 1.02899999999999999995
1  1.82e-02  0.2763643757 -10.84566 1.02899999999999999995
1  1.91e-02  0.2763643733 -10.84566 1.02899999999999999995
1  2.00e-02  0.2763643791 -10.84566 1.02899999999999999995
1  2.09e-02  0.2763643755 -10.84566 1.02899999999999999995
1  2.19e-02  0.2763643822 -10.84566 1.02899999999999999995
1  2.29e-02  0.2763644035 -10.84566 1.02899999999999999995
1  2.40e-02  0.2763644217 -10.84566 1.02899999999999999995
1  2.51e-02  0.276364387 -10.84566 1.02899999999999999995
1  2.63e-02  0.2763643187 -10.84566 1.02899999999999999995
1  2.75e-02  0.2763646346 -10.84566 1.02899999999999999995
1  2.88e-02  0.2763643346 -10.84566 1.02899999999999999995
1  3.02e-02  0.2763643553 -10.84566 1.02899999999999999995
1  3.16e-02  0.2763643529 -10.84566 1.02899999999999999995
1  3.31e-02  0.2763643524 -10.84566 1.02899999999999999995
1  3.47e-02  0.2763643549 -10.84566 1.02899999999999999995
