1  1.00e-03  0.2763643706 -11.067 1.04999999999999999996
1  1.05e-03  0.2763643739 -11.067 1.04999999999999999996
1  1.10e-03  0.2763643685 -11.067 1.04999999999999999996
1  1.15e-03  0.2763643681 -11.067 1.04999999999999999996
1  1.20e-03  0.2763643737 -11.067 1.04999999999999999996
1  1.26e-03  0.2763643671 -11.067 1.04999999999999999996
1  1.32e-03  0.2763643685 -11.067 1.04999999999999999996
1  1.38e-03  0.2763643679 -11.067 1.04999999999999999996
1  1.45e-03  0.2763643671 -11.067 1.04999999999999999996
1  1.51e-03  0.276364371 -11.067 1.04999999999999999996
1  1.58e-03  0.276364372 -11.067 1.04999999999999999996
1  1.66e-03  0.2763643726 -11.067 1.04999999999999999996
1  1.74e-03  0.2763643737 -11.067 1.04999999999999999996
1  1.82e-03  0.2763643746 -11.067 1.04999999999999999996
1  1.91e-03  0.2763643735 -11.067 1.04999999999999999996
1  2.00e-03  0.2763643721 -11.067 1.04999999999999999996
1  2.09e-03  0.2763643741 -11.067 1.04999999999999999996
1  2.19e-03  0.2763643694 -11.067 1.04999999999999999996
1  2.29e-03  0.2763643713 -11.067 1.04999999999999999996
1  2.40e-03  0.2763643701 -11.067 1.04999999999999999996
1  2.51e-03  0.2763643716 -11.067 1.04999999999999999996
1  2.63e-03  0.2763643693 -11.067 1.04999999999999999996
1  2.75e-03  0.2763643707 -11.067 1.04999999999999999996
1  2.88e-03  0.2763643701 -11.067 1.04999999999999999996
1  3.02e-03  0.2763643727 -11.067 1.04999999999999999996
1  3.16e-03  0.2763643713 -11.067 1.04999999999999999996
1  3.31e-03  0.276364371 -11.067 1.04999999999999999996
1  3.47e-03  0.2763643757 -11.067 1.04999999999999999996
1  3.63e-03  0.2763643738 -11.067 1.04999999999999999996
1  3.80e-03  0.2763643714 -11.067 1.04999999999999999996
1  3.98e-03  0.2763643696 -11.067 1.04999999999999999996
1  4.17e-03  0.2763643714 -11.067 1.04999999999999999996
1  4.37e-03  0.2763643727 -11.067 1.04999999999999999996
1  4.57e-03  0.2763643721 -11.067 1.04999999999999999996
1  4.79e-03  0.2763643715 -11.067 1.04999999999999999996
1  5.01e-03  0.2763643712 -11.067 1.04999999999999999996
1  5.25e-03  0.2763643695 -11.067 1.04999999999999999996
1  5.50e-03  0.2763643734 -11.067 1.04999999999999999996
1  5.75e-03  0.2763643734 -11.067 1.04999999999999999996
1  6.03e-03  0.2763643722 -11.067 1.04999999999999999996
1  6.31e-03  0.2763643754 -11.067 1.04999999999999999996
1  6.61e-03  0.2763643723 -11.067 1.04999999999999999996
1  6.92e-03  0.2763643747 -11.067 1.04999999999999999996
1  7.24e-03  0.2763643685 -11.067 1.04999999999999999996
1  7.59e-03  0.2763640416 -11.067 1.04999999999999999996
1  7.94e-03  0.276364376 -11.067 1.04999999999999999996
1  8.32e-03  0.2763643727 -11.067 1.04999999999999999996
1  8.71e-03  0.2763643749 -11.067 1.04999999999999999996
1  9.12e-03  0.2763643652 -11.067 1.04999999999999999996
1  9.55e-03  0.2763643747 -11.067 1.04999999999999999996
1  1.00e-02  0.2763643727 -11.067 1.04999999999999999996
1  1.05e-02  0.2763643735 -11.067 1.04999999999999999996
1  1.10e-02  0.2763643722 -11.067 1.04999999999999999996
1  1.15e-02  0.2763643746 -11.067 1.04999999999999999996
1  1.20e-02  0.2763643742 -11.067 1.04999999999999999996
1  1.26e-02  0.2763643675 -11.067 1.04999999999999999996
1  1.32e-02  0.2763643756 -11.067 1.04999999999999999996
1  1.38e-02  0.2763643724 -11.067 1.04999999999999999996
1  1.45e-02  0.2763643637 -11.067 1.04999999999999999996
1  1.51e-02  0.2763643729 -11.067 1.04999999999999999996
1  1.58e-02  0.2763643753 -11.067 1.04999999999999999996
1  1.66e-02  0.2763643734 -11.067 1.04999999999999999996
1  1.74e-02  0.2763643787 -11.067 1.04999999999999999996
1  1.82e-02  0.2763643719 -11.067 1.04999999999999999996
1  1.91e-02  0.2763643737 -11.067 1.04999999999999999996
1  2.00e-02  0.2763643691 -11.067 1.04999999999999999996
1  2.09e-02  0.2763643782 -11.067 1.04999999999999999996
1  2.19e-02  0.2763643913 -11.067 1.04999999999999999996
1  2.29e-02  0.2763643769 -11.067 1.04999999999999999996
1  2.40e-02  0.2763643797 -11.067 1.04999999999999999996
1  2.51e-02  0.2763643735 -11.067 1.04999999999999999996
1  2.63e-02  0.2763643435 -11.067 1.04999999999999999996
1  2.75e-02  0.2763643809 -11.067 1.04999999999999999996
1  2.88e-02  0.2763643824 -11.067 1.04999999999999999996
1  3.02e-02  0.2763642631 -11.067 1.04999999999999999996
1  3.16e-02  0.2763643394 -11.067 1.04999999999999999996
1  3.31e-02  0.2763699537 -11.067 1.04999999999999999996
1  3.47e-02  0.2763642839 -11.067 1.04999999999999999996
1  3.63e-02  0.2763643311 -11.067 1.04999999999999999996
1  3.80e-02  0.2763643639 -11.067 1.04999999999999999996
1  3.98e-02  0.2763643347 -11.067 1.04999999999999999996
1  4.17e-02  0.2763644339 -11.067 1.04999999999999999996
1  4.37e-02  0.2763643738 -11.067 1.04999999999999999996
1  4.57e-02  0.2763643478 -11.067 1.04999999999999999996
1  4.79e-02  0.2763643802 -11.067 1.04999999999999999996
1  5.01e-02  0.2763643628 -11.067 1.04999999999999999996
1  5.25e-02  0.2763644558 -11.067 1.04999999999999999996
1  5.50e-02  0.2763643687 -11.067 1.04999999999999999996
1  5.75e-02  0.276364362 -11.067 1.04999999999999999996
1  6.03e-02  0.2763642809 -11.067 1.04999999999999999996
1  6.31e-02  0.2763643602 -11.067 1.04999999999999999996
1  6.61e-02  0.2763642368 -11.067 1.04999999999999999996
1  6.92e-02  0.2763643107 -11.067 1.04999999999999999996
1  7.24e-02  0.2763643574 -11.067 1.04999999999999999996
1  7.59e-02  0.2763643269 -11.067 1.04999999999999999996
1  7.94e-02  0.2763643064 -11.067 1.04999999999999999996
1  8.32e-02  0.2763643269 -11.067 1.04999999999999999996
1  8.71e-02  0.2763643247 -11.067 1.04999999999999999996
1  9.12e-02  0.2763643376 -11.067 1.04999999999999999996
1  9.55e-02  0.2763643313 -11.067 1.04999999999999999996
1  1.00e-01  0.2763643375 -11.067 1.04999999999999999996
1  1.05e-01  0.2763643676 -11.067 1.04999999999999999996
1  1.10e-01  0.2763643417 -11.067 1.04999999999999999996
1  1.15e-01  0.2763643677 -11.067 1.04999999999999999996
1  1.20e-01  0.2763642722 -11.067 1.04999999999999999996
1  1.26e-01  0.2763642952 -11.067 1.04999999999999999996
1  1.32e-01  0.2763643564 -11.067 1.04999999999999999996
1  1.38e-01  0.2763643329 -11.067 1.04999999999999999996
1  1.45e-01  0.2763643224 -11.067 1.04999999999999999996
1  1.51e-01  0.2763643653 -11.067 1.04999999999999999996
1  1.58e-01  0.2763643343 -11.067 1.04999999999999999996
1  1.66e-01  0.27636432 -11.067 1.04999999999999999996
1  1.74e-01  0.2763644088 -11.067 1.04999999999999999996
1  1.82e-01  0.2763644036 -11.067 1.04999999999999999996
1  1.91e-01  0.2763643819 -11.067 1.04999999999999999996
1  2.00e-01  0.2763643928 -11.067 1.04999999999999999996
1  2.09e-01  0.2763643439 -11.067 1.04999999999999999996
1  2.19e-01  0.2763643821 -11.067 1.04999999999999999996
1  2.29e-01  0.2763644114 -11.067 1.04999999999999999996
1  2.40e-01  0.276364257 -11.067 1.04999999999999999996
1  2.51e-01  0.2763643153 -11.067 1.04999999999999999996
1  2.63e-01  0.2763643602 -11.067 1.04999999999999999996
1  2.75e-01  0.2763643208 -11.067 1.04999999999999999996
1  2.88e-01  0.2763643801 -11.067 1.04999999999999999996
1  3.02e-01  0.2763644308 -11.067 1.04999999999999999996
1  3.16e-01  0.2763644466 -11.067 1.04999999999999999996
1  3.31e-01  0.276364347 -11.067 1.04999999999999999996
1  3.47e-01  0.2763644736 -11.067 1.04999999999999999996
1  3.63e-01  0.2763643783 -11.067 1.04999999999999999996
1  3.80e-01  0.276364493 -11.067 1.04999999999999999996
1  3.98e-01  0.276364441 -11.067 1.04999999999999999996
1  4.17e-01  0.2763641672 -11.067 1.04999999999999999996
1  4.37e-01  0.2763644275 -11.067 1.04999999999999999996
1  4.57e-01  0.2763644432 -11.067 1.04999999999999999996
1  4.79e-01  0.276364275 -11.067 1.04999999999999999996
1  5.01e-01  0.2763646715 -11.067 1.04999999999999999996
1  5.25e-01  0.2763643186 -11.067 1.04999999999999999996
1  5.50e-01  0.2763645593 -11.067 1.04999999999999999996
1  5.75e-01  0.276364558 -11.067 1.04999999999999999996
1  6.03e-01  0.2763644548 -11.067 1.04999999999999999996
1  6.31e-01  0.2763654133 -11.067 1.04999999999999999996
