1  1.00e-03  0.2763643665 -11.5413 1.09500000000000000003
1  1.05e-03  0.2763643686 -11.5413 1.09500000000000000003
1  1.10e-03  0.2763643716 -11.5413 1.09500000000000000003
1  1.15e-03  0.2763643674 -11.5413 1.09500000000000000003
1  1.20e-03  0.276364366 -11.5413 1.09500000000000000003
1  1.26e-03  0.2763643704 -11.5413 1.09500000000000000003
1  1.32e-03  0.2763643684 -11.5413 1.09500000000000000003
1  1.38e-03  0.2763643719 -11.5413 1.09500000000000000003
1  1.45e-03  0.2763643724 -11.5413 1.09500000000000000003
1  1.51e-03  0.2763643741 -11.5413 1.09500000000000000003
1  1.58e-03  0.2763643731 -11.5413 1.09500000000000000003
1  1.66e-03  0.2763643712 -11.5413 1.09500000000000000003
1  1.74e-03  0.2763643703 -11.5413 1.09500000000000000003
1  1.82e-03  0.2763643702 -11.5413 1.09500000000000000003
1  1.91e-03  0.2763643722 -11.5413 1.09500000000000000003
1  2.00e-03  0.2763643744 -11.5413 1.09500000000000000003
1  2.09e-03  0.2763643689 -11.5413 1.09500000000000000003
1  2.19e-03  0.27636437 -11.5413 1.09500000000000000003
1  2.29e-03  0.2763643694 -11.5413 1.09500000000000000003
1  2.40e-03  0.2763643695 -11.5413 1.09500000000000000003
1  2.51e-03  0.2763643689 -11.5413 1.09500000000000000003
1  2.63e-03  0.2763643708 -11.5413 1.09500000000000000003
1  2.75e-03  0.2763643718 -11.5413 1.09500000000000000003
1  2.88e-03  0.2763643741 -11.5413 1.09500000000000000003
1  3.02e-03  0.2763643731 -11.5413 1.09500000000000000003
1  3.16e-03  0.2763643742 -11.5413 1.09500000000000000003
1  3.31e-03  0.276364374 -11.5413 1.09500000000000000003
1  3.47e-03  0.2763643706 -11.5413 1.09500000000000000003
1  3.63e-03  0.2763643732 -11.5413 1.09500000000000000003
1  3.80e-03  0.2763643726 -11.5413 1.09500000000000000003
1  3.98e-03  0.2763643736 -11.5413 1.09500000000000000003
1  4.17e-03  0.2763643701 -11.5413 1.09500000000000000003
1  4.37e-03  0.2763643718 -11.5413 1.09500000000000000003
1  4.57e-03  0.2763643711 -11.5413 1.09500000000000000003
1  4.79e-03  0.2763643735 -11.5413 1.09500000000000000003
1  5.01e-03  0.276364372 -11.5413 1.09500000000000000003
1  5.25e-03  0.2763643719 -11.5413 1.09500000000000000003
1  5.50e-03  0.2763643739 -11.5413 1.09500000000000000003
1  5.75e-03  0.2763643741 -11.5413 1.09500000000000000003
1  6.03e-03  0.2763643725 -11.5413 1.09500000000000000003
1  6.31e-03  0.2763643725 -11.5413 1.09500000000000000003
1  6.61e-03  0.276364372 -11.5413 1.09500000000000000003
1  6.92e-03  0.2763643743 -11.5413 1.09500000000000000003
1  7.24e-03  0.2763643716 -11.5413 1.09500000000000000003
1  7.59e-03  0.2763643718 -11.5413 1.09500000000000000003
1  7.94e-03  0.2763643732 -11.5413 1.09500000000000000003
1  8.32e-03  0.2763643712 -11.5413 1.09500000000000000003
1  8.71e-03  0.2763643697 -11.5413 1.09500000000000000003
1  9.12e-03  0.2763643735 -11.5413 1.09500000000000000003
1  9.55e-03  0.2763643713 -11.5413 1.09500000000000000003
1  1.00e-02  0.2763643695 -11.5413 1.09500000000000000003
1  1.05e-02  0.2763643719 -11.5413 1.09500000000000000003
1  1.10e-02  0.2763643706 -11.5413 1.09500000000000000003
1  1.15e-02  0.2763643696 -11.5413 1.09500000000000000003
1  1.20e-02  0.2763643682 -11.5413 1.09500000000000000003
1  1.26e-02  0.2763643696 -11.5413 1.09500000000000000003
1  1.32e-02  0.2763643707 -11.5413 1.09500000000000000003
1  1.38e-02  0.2763643677 -11.5413 1.09500000000000000003
1  1.45e-02  0.2763643717 -11.5413 1.09500000000000000003
1  1.51e-02  0.2763643726 -11.5413 1.09500000000000000003
1  1.58e-02  0.2763643702 -11.5413 1.09500000000000000003
1  1.66e-02  0.2763643685 -11.5413 1.09500000000000000003
1  1.74e-02  0.2763643734 -11.5413 1.09500000000000000003
1  1.82e-02  0.276364372 -11.5413 1.09500000000000000003
1  1.91e-02  0.2763643716 -11.5413 1.09500000000000000003
1  2.00e-02  0.2763643745 -11.5413 1.09500000000000000003
1  2.09e-02  0.2763643786 -11.5413 1.09500000000000000003
1  2.19e-02  0.2763643711 -11.5413 1.09500000000000000003
1  2.29e-02  0.2763706481 -11.5413 1.09500000000000000003
1  2.40e-02  0.2763647697 -11.5413 1.09500000000000000003
1  2.51e-02  0.2763643788 -11.5413 1.09500000000000000003
1  2.63e-02  0.2763643762 -11.5413 1.09500000000000000003
1  2.75e-02  0.2763642427 -11.5413 1.09500000000000000003
1  2.88e-02  0.2763643448 -11.5413 1.09500000000000000003
1  3.02e-02  0.2763643564 -11.5413 1.09500000000000000003
1  3.16e-02  0.2763643574 -11.5413 1.09500000000000000003
1  3.31e-02  0.276364352 -11.5413 1.09500000000000000003
1  3.47e-02  0.2763643515 -11.5413 1.09500000000000000003
1  3.63e-02  0.2763643526 -11.5413 1.09500000000000000003
1  3.80e-02  0.2763642321 -11.5413 1.09500000000000000003
1  3.98e-02  0.2763643632 -11.5413 1.09500000000000000003
1  4.17e-02  0.2763643614 -11.5413 1.09500000000000000003
1  4.37e-02  0.2763644077 -11.5413 1.09500000000000000003
1  4.57e-02  0.2763643764 -11.5413 1.09500000000000000003
1  4.79e-02  0.2763641904 -11.5413 1.09500000000000000003
1  5.01e-02  0.2763642596 -11.5413 1.09500000000000000003
1  5.25e-02  0.2763643408 -11.5413 1.09500000000000000003
1  5.50e-02  0.2763643154 -11.5413 1.09500000000000000003
1  5.75e-02  0.2763643322 -11.5413 1.09500000000000000003
1  6.03e-02  0.2763643372 -11.5413 1.09500000000000000003
1  6.31e-02  0.2763643854 -11.5413 1.09500000000000000003
1  6.61e-02  0.2763643423 -11.5413 1.09500000000000000003
1  6.92e-02  0.2763643477 -11.5413 1.09500000000000000003
1  7.24e-02  0.2763643615 -11.5413 1.09500000000000000003
1  7.59e-02  0.2763643454 -11.5413 1.09500000000000000003
1  7.94e-02  0.2763643456 -11.5413 1.09500000000000000003
1  8.32e-02  0.2763643501 -11.5413 1.09500000000000000003
1  8.71e-02  0.2763643518 -11.5413 1.09500000000000000003
1  9.12e-02  0.2763641574 -11.5413 1.09500000000000000003
1  9.55e-02  0.2763643679 -11.5413 1.09500000000000000003
1  1.00e-01  0.276364435 -11.5413 1.09500000000000000003
1  1.05e-01  0.2763643123 -11.5413 1.09500000000000000003
1  1.10e-01  0.2763642784 -11.5413 1.09500000000000000003
1  1.15e-01  0.2763643058 -11.5413 1.09500000000000000003
1  1.20e-01  0.2763643482 -11.5413 1.09500000000000000003
1  1.26e-01  0.2763643569 -11.5413 1.09500000000000000003
1  1.32e-01  0.2763643001 -11.5413 1.09500000000000000003
1  1.38e-01  0.2763643581 -11.5413 1.09500000000000000003
1  1.45e-01  0.2763643281 -11.5413 1.09500000000000000003
1  1.51e-01  0.2763643494 -11.5413 1.09500000000000000003
1  1.58e-01  0.2763643273 -11.5413 1.09500000000000000003
1  1.66e-01  0.2763643543 -11.5413 1.09500000000000000003
1  1.74e-01  0.2763643391 -11.5413 1.09500000000000000003
1  1.82e-01  0.2763643472 -11.5413 1.09500000000000000003
1  1.91e-01  0.2763643504 -11.5413 1.09500000000000000003
1  2.00e-01  0.276364364 -11.5413 1.09500000000000000003
