1  1.00e-03  0.1758963808 62592.244 0.94899999999999999997
1  1.05e-03  0.1758963892 62592.244 0.94899999999999999997
1  1.10e-03  0.1758963822 62592.244 0.94899999999999999997
1  1.15e-03  0.1758963805 62592.244 0.94899999999999999997
1  1.20e-03  0.1758963833 62592.244 0.94899999999999999997
1  1.26e-03  0.1758963826 62592.244 0.94899999999999999997
1  1.32e-03  0.1758963851 62592.244 0.94899999999999999997
1  1.38e-03  0.1758963858 62592.244 0.94899999999999999997
1  1.45e-03  0.1758963834 62592.244 0.94899999999999999997
1  1.51e-03  0.1758963852 62592.244 0.94899999999999999997
1  1.58e-03  0.1758963839 62592.244 0.94899999999999999997
1  1.66e-03  0.1758963847 62592.244 0.94899999999999999997
1  1.74e-03  0.175896384 62592.244 0.94899999999999999997
1  1.82e-03  0.1758963833 62592.244 0.94899999999999999997
1  1.91e-03  0.1758963836 62592.244 0.94899999999999999997
1  2.00e-03  0.1758963838 62592.244 0.94899999999999999997
1  2.09e-03  0.175896386 62592.244 0.94899999999999999997
1  2.19e-03  0.1758963854 62592.244 0.94899999999999999997
1  2.29e-03  0.1758963846 62592.244 0.94899999999999999997
1  2.40e-03  0.1758963826 62592.244 0.94899999999999999997
1  2.51e-03  0.1758963874 62592.244 0.94899999999999999997
1  2.63e-03  0.1758963834 62592.244 0.94899999999999999997
1  2.75e-03  0.1758963874 62592.244 0.94899999999999999997
1  2.88e-03  0.1758963891 62592.244 0.94899999999999999997
1  3.02e-03  0.1758963863 62592.244 0.94899999999999999997
1  3.16e-03  0.175896388 62592.244 0.94899999999999999997
1  3.31e-03  0.1758963406 62592.244 0.94899999999999999997
1  3.47e-03  0.1758963869 62592.244 0.94899999999999999997
1  3.63e-03  0.1758963886 62592.244 0.94899999999999999997
1  3.80e-03  0.1758963888 62592.244 0.94899999999999999997
1  3.98e-03  0.1758963839 62592.244 0.94899999999999999997
1  4.17e-03  0.1758963888 62592.244 0.94899999999999999997
1  4.37e-03  0.1758963845 62592.244 0.94899999999999999997
1  4.57e-03  0.1758963843 62592.244 0.94899999999999999997
1  4.79e-03  0.1758963915 62592.244 0.94899999999999999997
1  5.01e-03  0.1758963863 62592.244 0.94899999999999999997
1  5.25e-03  0.1758963863 62592.244 0.94899999999999999997
1  5.50e-03  0.1758963934 62592.244 0.94899999999999999997
1  5.75e-03  0.1758963937 62592.244 0.94899999999999999997
1  6.03e-03  0.1758963913 62592.244 0.94899999999999999997
1  6.31e-03  0.1758964218 62592.244 0.94899999999999999997
1  6.61e-03  0.1758963875 62592.244 0.94899999999999999997
1  6.92e-03  0.1758963935 62592.244 0.94899999999999999997
1  7.24e-03  0.1758963952 62592.244 0.94899999999999999997
1  7.59e-03  0.1758963903 62592.244 0.94899999999999999997
1  7.94e-03  0.1758963984 62592.244 0.94899999999999999997
1  8.32e-03  0.1758963964 62592.244 0.94899999999999999997
1  8.71e-03  0.1758963908 62592.244 0.94899999999999999997
1  9.12e-03  0.1758964014 62592.244 0.94899999999999999997
1  9.55e-03  0.175896404 62592.244 0.94899999999999999997
1  1.00e-02  0.1758963954 62592.244 0.94899999999999999997
1  1.05e-02  0.1758964073 62592.244 0.94899999999999999997
1  1.10e-02  0.1758964092 62592.244 0.94899999999999999997
1  1.15e-02  0.1758964228 62592.244 0.94899999999999999997
1  1.20e-02  0.1758964389 62592.244 0.94899999999999999997
1  1.26e-02  0.175896392 62592.244 0.94899999999999999997
1  1.32e-02  0.1758964049 62592.244 0.94899999999999999997
1  1.38e-02  0.1758963982 62592.244 0.94899999999999999997
1  1.45e-02  0.1758964025 62592.244 0.94899999999999999997
1  1.51e-02  0.1758964086 62592.244 0.94899999999999999997
1  1.58e-02  0.1758964037 62592.244 0.94899999999999999997
1  1.66e-02  0.175896394 62592.244 0.94899999999999999997
1  1.74e-02  0.1758964084 62592.244 0.94899999999999999997
1  1.82e-02  0.1758963979 62592.244 0.94899999999999999997
1  1.91e-02  0.1758964248 62592.244 0.94899999999999999997
1  2.00e-02  0.1758964189 62592.244 0.94899999999999999997
1  2.09e-02  0.1758964133 62592.244 0.94899999999999999997
1  2.19e-02  0.1758963934 62592.244 0.94899999999999999997
1  2.29e-02  0.1758963511 62592.244 0.94899999999999999997
1  2.40e-02  0.175896289 62592.244 0.94899999999999999997
1  2.51e-02  0.1758963927 62592.244 0.94899999999999999997
1  2.63e-02  0.1758963889 62592.244 0.94899999999999999997
1  2.75e-02  0.175896461 62592.244 0.94899999999999999997
1  2.88e-02  0.1758964963 62592.244 0.94899999999999999997
1  3.02e-02  0.1758964204 62592.244 0.94899999999999999997
1  3.16e-02  0.1758964414 62592.244 0.94899999999999999997
1  3.31e-02  0.1758964498 62592.244 0.94899999999999999997
1  3.47e-02  0.1758964647 62592.244 0.94899999999999999997
1  3.63e-02  0.1758963852 62592.244 0.94899999999999999997
1  3.80e-02  0.1758963916 62592.244 0.94899999999999999997
1  3.98e-02  0.1758964482 62592.244 0.94899999999999999997
1  4.17e-02  0.1758964552 62592.244 0.94899999999999999997
1  4.37e-02  0.1758966702 62592.244 0.94899999999999999997
1  4.57e-02  0.1758965795 62592.244 0.94899999999999999997
1  4.79e-02  0.1758965565 62592.244 0.94899999999999999997
1  5.01e-02  0.1758968558 62592.244 0.94899999999999999997
1  5.25e-02  0.1758965591 62592.244 0.94899999999999999997
1  5.50e-02  0.1758965532 62592.244 0.94899999999999999997
1  5.75e-02  0.1758965626 62592.244 0.94899999999999999997
1  6.03e-02  0.1758965017 62592.244 0.94899999999999999997
1  6.31e-02  0.1758965471 62592.244 0.94899999999999999997
1  6.61e-02  0.1758965579 62592.244 0.94899999999999999997
1  6.92e-02  0.1758964774 62592.244 0.94899999999999999997
1  7.24e-02  0.1758965662 62592.244 0.94899999999999999997
1  7.59e-02  0.1758965209 62592.244 0.94899999999999999997
1  7.94e-02  0.1758965194 62592.244 0.94899999999999999997
1  8.32e-02  0.1758965508 62592.244 0.94899999999999999997
1  8.71e-02  0.175896593 62592.244 0.94899999999999999997
1  9.12e-02  0.1758964735 62592.244 0.94899999999999999997
1  9.55e-02  0.1758967543 62592.244 0.94899999999999999997
1  1.00e-01  0.1758966917 62592.244 0.94899999999999999997
1  1.05e-01  0.1758967863 62592.244 0.94899999999999999997
1  1.10e-01  0.1758965947 62592.244 0.94899999999999999997
1  1.15e-01  0.175896507 62592.244 0.94899999999999999997
1  1.20e-01  0.1758966023 62592.244 0.94899999999999999997
1  1.26e-01  0.1758966537 62592.244 0.94899999999999999997
1  1.32e-01  0.175896521 62592.244 0.94899999999999999997
1  1.38e-01  0.1758966205 62592.244 0.94899999999999999997
1  1.45e-01  0.175896477 62592.244 0.94899999999999999997
1  1.51e-01  0.1758964346 62592.244 0.94899999999999999997
1  1.58e-01  0.1758964518 62592.244 0.94899999999999999997
1  1.66e-01  0.175896642 62592.244 0.94899999999999999997
1  1.74e-01  0.1758964674 62592.244 0.94899999999999999997
1  1.82e-01  0.1758977627 62592.244 0.94899999999999999997
1  1.91e-01  0.1758966611 62592.244 0.94899999999999999997
1  2.00e-01  0.1758970375 62592.244 0.94899999999999999997
1  2.09e-01  0.1758965399 62592.244 0.94899999999999999997
1  2.19e-01  0.1758965079 62592.244 0.94899999999999999997
1  2.29e-01  0.1758968346 62592.244 0.94899999999999999997
1  2.40e-01  0.1758968644 62592.244 0.94899999999999999997
1  2.51e-01  0.1758965262 62592.244 0.94899999999999999997
1  2.63e-01  0.1758965805 62592.244 0.94899999999999999997
1  2.75e-01  0.1758965056 62592.244 0.94899999999999999997
1  2.88e-01  0.1758965945 62592.244 0.94899999999999999997
1  3.02e-01  0.1758968105 62592.244 0.94899999999999999997
1  3.16e-01  0.1758972062 62592.244 0.94899999999999999997
1  3.31e-01  0.1758965935 62592.244 0.94899999999999999997
1  3.47e-01  0.1758970418 62592.244 0.94899999999999999997
1  3.63e-01  0.1758981922 62592.244 0.94899999999999999997
1  3.80e-01  0.1758968338 62592.244 0.94899999999999999997
1  3.98e-01  0.1758967198 62592.244 0.94899999999999999997
1  4.17e-01  0.1758967195 62592.244 0.94899999999999999997
1  4.37e-01  0.1758970637 62592.244 0.94899999999999999997
1  4.57e-01  0.1758971534 62592.244 0.94899999999999999997
1  4.79e-01  0.1758966502 62592.244 0.94899999999999999997
1  5.01e-01  0.1758966126 62592.244 0.94899999999999999997
1  5.25e-01  0.1758965986 62592.244 0.94899999999999999997
1  5.50e-01  0.175898961 62592.244 0.94899999999999999997
1  5.75e-01  0.1758966035 62592.244 0.94899999999999999997
1  6.03e-01  0.1758990288 62592.244 0.94899999999999999997
1  6.31e-01  0.1758966495 62592.244 0.94899999999999999997
1  6.61e-01  0.1758966569 62592.244 0.94899999999999999997
1  6.92e-01  0.1758970681 62592.244 0.94899999999999999997
1  7.24e-01  0.1758965253 62592.244 0.94899999999999999997
1  7.59e-01  0.1758970688 62592.244 0.94899999999999999997
1  7.94e-01  0.1758975437 62592.244 0.94899999999999999997
1  8.32e-01  0.175897262 62592.244 0.94899999999999999997
1  8.71e-01  0.1758917657 62592.244 0.94899999999999999997
1  9.12e-01  0.1759041156 62592.244 0.94899999999999999997
1  9.55e-01  0.1759089136 62592.244 0.94899999999999999997
1  1.00e+00  0.1758973058 62592.244 0.94899999999999999997
1  1.05e+00  0.1758979019 62592.244 0.94899999999999999997
1  1.10e+00  0.175906848 62592.244 0.94899999999999999997
1  1.15e+00  0.1758967347 62592.244 0.94899999999999999997
1  1.20e+00  0.1758986459 62592.244 0.94899999999999999997
1  1.26e+00  0.175896881 62592.244 0.94899999999999999997
1  1.32e+00  0.1758970155 62592.244 0.94899999999999999997
1  1.38e+00  0.175917856 62592.244 0.94899999999999999997
1  1.45e+00  0.1758913466 62592.244 0.94899999999999999997
1  1.51e+00  0.1758988134 62592.244 0.94899999999999999997
1  1.58e+00  0.1758979717 62592.244 0.94899999999999999997
1  1.66e+00  0.1758988396 62592.244 0.94899999999999999997
1  1.74e+00  0.1758981464 62592.244 0.94899999999999999997
1  1.82e+00  0.1758983708 62592.244 0.94899999999999999997
1  1.91e+00  0.1758991933 62592.244 0.94899999999999999997
1  2.00e+00  0.1758985024 62592.244 0.94899999999999999997
1  2.09e+00  0.1758978336 62592.244 0.94899999999999999997
1  2.19e+00  0.1759130722 62592.244 0.94899999999999999997
