1  1.00e-03  0.1758963824 68989.97600000001 1.04599999999999999998
1  1.05e-03  0.1758963804 68989.97600000001 1.04599999999999999998
1  1.10e-03  0.1758963846 68989.97600000001 1.04599999999999999998
1  1.15e-03  0.1758963745 68989.97600000001 1.04599999999999999998
1  1.20e-03  0.1758963843 68989.97600000001 1.04599999999999999998
1  1.26e-03  0.1758963848 68989.97600000001 1.04599999999999999998
1  1.32e-03  0.1758963862 68989.97600000001 1.04599999999999999998
1  1.38e-03  0.1758963825 68989.97600000001 1.04599999999999999998
1  1.45e-03  0.1758963836 68989.97600000001 1.04599999999999999998
1  1.51e-03  0.1758963847 68989.97600000001 1.04599999999999999998
1  1.58e-03  0.1758963814 68989.97600000001 1.04599999999999999998
1  1.66e-03  0.1758963849 68989.97600000001 1.04599999999999999998
1  1.74e-03  0.1758963846 68989.97600000001 1.04599999999999999998
1  1.82e-03  0.1758963847 68989.97600000001 1.04599999999999999998
1  1.91e-03  0.1758963817 68989.97600000001 1.04599999999999999998
1  2.00e-03  0.1758963812 68989.97600000001 1.04599999999999999998
1  2.09e-03  0.1758963847 68989.97600000001 1.04599999999999999998
1  2.19e-03  0.1758963854 68989.97600000001 1.04599999999999999998
1  2.29e-03  0.1758963823 68989.97600000001 1.04599999999999999998
1  2.40e-03  0.1758963867 68989.97600000001 1.04599999999999999998
1  2.51e-03  0.1758963871 68989.97600000001 1.04599999999999999998
1  2.63e-03  0.1758963882 68989.97600000001 1.04599999999999999998
1  2.75e-03  0.1758963853 68989.97600000001 1.04599999999999999998
1  2.88e-03  0.1758963847 68989.97600000001 1.04599999999999999998
1  3.02e-03  0.1758963875 68989.97600000001 1.04599999999999999998
1  3.16e-03  0.1758963925 68989.97600000001 1.04599999999999999998
1  3.31e-03  0.1758963844 68989.97600000001 1.04599999999999999998
1  3.47e-03  0.1758963847 68989.97600000001 1.04599999999999999998
1  3.63e-03  0.1758963847 68989.97600000001 1.04599999999999999998
1  3.80e-03  0.1758963838 68989.97600000001 1.04599999999999999998
1  3.98e-03  0.1758963893 68989.97600000001 1.04599999999999999998
1  4.17e-03  0.1758963869 68989.97600000001 1.04599999999999999998
1  4.37e-03  0.1758963907 68989.97600000001 1.04599999999999999998
1  4.57e-03  0.175896392 68989.97600000001 1.04599999999999999998
1  4.79e-03  0.1758963853 68989.97600000001 1.04599999999999999998
1  5.01e-03  0.175896391 68989.97600000001 1.04599999999999999998
1  5.25e-03  0.1758963911 68989.97600000001 1.04599999999999999998
1  5.50e-03  0.1758963821 68989.97600000001 1.04599999999999999998
1  5.75e-03  0.1758963861 68989.97600000001 1.04599999999999999998
1  6.03e-03  0.1758963977 68989.97600000001 1.04599999999999999998
1  6.31e-03  0.1758963971 68989.97600000001 1.04599999999999999998
1  6.61e-03  0.1758963908 68989.97600000001 1.04599999999999999998
1  6.92e-03  0.175896386 68989.97600000001 1.04599999999999999998
1  7.24e-03  0.1758963868 68989.97600000001 1.04599999999999999998
1  7.59e-03  0.1758963948 68989.97600000001 1.04599999999999999998
1  7.94e-03  0.1758963962 68989.97600000001 1.04599999999999999998
1  8.32e-03  0.1758963915 68989.97600000001 1.04599999999999999998
1  8.71e-03  0.1758964011 68989.97600000001 1.04599999999999999998
1  9.12e-03  0.1758963934 68989.97600000001 1.04599999999999999998
1  9.55e-03  0.1758963959 68989.97600000001 1.04599999999999999998
1  1.00e-02  0.1758964055 68989.97600000001 1.04599999999999999998
1  1.05e-02  0.1758963936 68989.97600000001 1.04599999999999999998
1  1.10e-02  0.1758963912 68989.97600000001 1.04599999999999999998
1  1.15e-02  0.1758964051 68989.97600000001 1.04599999999999999998
1  1.20e-02  0.1758964142 68989.97600000001 1.04599999999999999998
1  1.26e-02  0.1758963982 68989.97600000001 1.04599999999999999998
1  1.32e-02  0.1758964048 68989.97600000001 1.04599999999999999998
1  1.38e-02  0.1758964165 68989.97600000001 1.04599999999999999998
1  1.45e-02  0.1758964098 68989.97600000001 1.04599999999999999998
1  1.51e-02  0.1758964129 68989.97600000001 1.04599999999999999998
1  1.58e-02  0.1758964148 68989.97600000001 1.04599999999999999998
1  1.66e-02  0.175896412 68989.97600000001 1.04599999999999999998
1  1.74e-02  0.1758964099 68989.97600000001 1.04599999999999999998
1  1.82e-02  0.1758964286 68989.97600000001 1.04599999999999999998
1  1.91e-02  0.1758964184 68989.97600000001 1.04599999999999999998
1  2.00e-02  0.1758964025 68989.97600000001 1.04599999999999999998
1  2.09e-02  0.175896419 68989.97600000001 1.04599999999999999998
