1  1.00e-03  0.1758963837 71760.128000000012 1.08799999999999999999
1  1.05e-03  0.1758963808 71760.128000000012 1.08799999999999999999
1  1.10e-03  0.1758963853 71760.128000000012 1.08799999999999999999
1  1.15e-03  0.175896383 71760.128000000012 1.08799999999999999999
1  1.20e-03  0.1758963839 71760.128000000012 1.08799999999999999999
1  1.26e-03  0.1758963859 71760.128000000012 1.08799999999999999999
1  1.32e-03  0.175896385 71760.128000000012 1.08799999999999999999
1  1.38e-03  0.1758963814 71760.128000000012 1.08799999999999999999
1  1.45e-03  0.1758963841 71760.128000000012 1.08799999999999999999
1  1.51e-03  0.1758963836 71760.128000000012 1.08799999999999999999
1  1.58e-03  0.175896382 71760.128000000012 1.08799999999999999999
1  1.66e-03  0.1758963843 71760.128000000012 1.08799999999999999999
1  1.74e-03  0.1758963857 71760.128000000012 1.08799999999999999999
1  1.82e-03  0.1758963843 71760.128000000012 1.08799999999999999999
1  1.91e-03  0.1758963813 71760.128000000012 1.08799999999999999999
1  2.00e-03  0.1758963839 71760.128000000012 1.08799999999999999999
1  2.09e-03  0.1758963845 71760.128000000012 1.08799999999999999999
1  2.19e-03  0.1758963857 71760.128000000012 1.08799999999999999999
1  2.29e-03  0.1758963838 71760.128000000012 1.08799999999999999999
1  2.40e-03  0.1758963872 71760.128000000012 1.08799999999999999999
1  2.51e-03  0.1758963902 71760.128000000012 1.08799999999999999999
1  2.63e-03  0.175896396 71760.128000000012 1.08799999999999999999
1  2.75e-03  0.1758963844 71760.128000000012 1.08799999999999999999
1  2.88e-03  0.1758963849 71760.128000000012 1.08799999999999999999
1  3.02e-03  0.175894081 71760.128000000012 1.08799999999999999999
1  3.16e-03  0.1758963817 71760.128000000012 1.08799999999999999999
1  3.31e-03  0.1758963858 71760.128000000012 1.08799999999999999999
1  3.47e-03  0.1758963845 71760.128000000012 1.08799999999999999999
1  3.63e-03  0.1758963848 71760.128000000012 1.08799999999999999999
1  3.80e-03  0.1758963844 71760.128000000012 1.08799999999999999999
1  3.98e-03  0.1758963889 71760.128000000012 1.08799999999999999999
1  4.17e-03  0.1758963877 71760.128000000012 1.08799999999999999999
1  4.37e-03  0.1758963918 71760.128000000012 1.08799999999999999999
1  4.57e-03  0.1758963934 71760.128000000012 1.08799999999999999999
1  4.79e-03  0.1758963845 71760.128000000012 1.08799999999999999999
1  5.01e-03  0.1758963918 71760.128000000012 1.08799999999999999999
1  5.25e-03  0.1758963948 71760.128000000012 1.08799999999999999999
1  5.50e-03  0.1758963831 71760.128000000012 1.08799999999999999999
1  5.75e-03  0.1758963885 71760.128000000012 1.08799999999999999999
1  6.03e-03  0.1758964012 71760.128000000012 1.08799999999999999999
1  6.31e-03  0.1758963835 71760.128000000012 1.08799999999999999999
1  6.61e-03  0.1758963935 71760.128000000012 1.08799999999999999999
1  6.92e-03  0.1758963856 71760.128000000012 1.08799999999999999999
1  7.24e-03  0.1758963876 71760.128000000012 1.08799999999999999999
1  7.59e-03  0.1758964 71760.128000000012 1.08799999999999999999
1  7.94e-03  0.1758963939 71760.128000000012 1.08799999999999999999
1  8.32e-03  0.1758963957 71760.128000000012 1.08799999999999999999
1  8.71e-03  0.1758964023 71760.128000000012 1.08799999999999999999
1  9.12e-03  0.175896408 71760.128000000012 1.08799999999999999999
1  9.55e-03  0.1758963956 71760.128000000012 1.08799999999999999999
1  1.00e-02  0.1758964111 71760.128000000012 1.08799999999999999999
1  1.05e-02  0.1758963962 71760.128000000012 1.08799999999999999999
1  1.10e-02  0.1758964045 71760.128000000012 1.08799999999999999999
1  1.15e-02  0.1758964081 71760.128000000012 1.08799999999999999999
1  1.20e-02  0.1758964066 71760.128000000012 1.08799999999999999999
1  1.26e-02  0.1758963984 71760.128000000012 1.08799999999999999999
1  1.32e-02  0.1758964075 71760.128000000012 1.08799999999999999999
1  1.38e-02  0.1758964157 71760.128000000012 1.08799999999999999999
1  1.45e-02  0.1758964139 71760.128000000012 1.08799999999999999999
1  1.51e-02  0.1758964095 71760.128000000012 1.08799999999999999999
1  1.58e-02  0.1758964192 71760.128000000012 1.08799999999999999999
1  1.66e-02  0.1758964074 71760.128000000012 1.08799999999999999999
1  1.74e-02  0.1758964114 71760.128000000012 1.08799999999999999999
1  1.82e-02  0.1758964148 71760.128000000012 1.08799999999999999999
1  1.91e-02  0.1758964116 71760.128000000012 1.08799999999999999999
1  2.00e-02  0.1758963978 71760.128000000012 1.08799999999999999999
1  2.09e-02  0.175896422 71760.128000000012 1.08799999999999999999
1  2.19e-02  0.1758963939 71760.128000000012 1.08799999999999999999
1  2.29e-02  0.1758964067 71760.128000000012 1.08799999999999999999
1  2.40e-02  0.1758965137 71760.128000000012 1.08799999999999999999
1  2.51e-02  0.1758963959 71760.128000000012 1.08799999999999999999
1  2.63e-02  0.1758964085 71760.128000000012 1.08799999999999999999
1  2.75e-02  0.1758964397 71760.128000000012 1.08799999999999999999
1  2.88e-02  0.175896469 71760.128000000012 1.08799999999999999999
1  3.02e-02  0.1758964207 71760.128000000012 1.08799999999999999999
1  3.16e-02  0.1758963665 71760.128000000012 1.08799999999999999999
1  3.31e-02  0.1758963596 71760.128000000012 1.08799999999999999999
1  3.47e-02  0.1758964315 71760.128000000012 1.08799999999999999999
1  3.63e-02  0.1758970071 71760.128000000012 1.08799999999999999999
1  3.80e-02  0.1758969142 71760.128000000012 1.08799999999999999999
1  3.98e-02  0.175835156 71760.128000000012 1.08799999999999999999
1  4.17e-02  0.175897046 71760.128000000012 1.08799999999999999999
1  4.37e-02  0.1758965051 71760.128000000012 1.08799999999999999999
1  4.57e-02  0.175896481 71760.128000000012 1.08799999999999999999
1  4.79e-02  0.1758965196 71760.128000000012 1.08799999999999999999
1  5.01e-02  0.1758965092 71760.128000000012 1.08799999999999999999
1  5.25e-02  0.1758965095 71760.128000000012 1.08799999999999999999
1  5.50e-02  0.1758965215 71760.128000000012 1.08799999999999999999
1  5.75e-02  0.1758965393 71760.128000000012 1.08799999999999999999
1  6.03e-02  0.1758965048 71760.128000000012 1.08799999999999999999
1  6.31e-02  0.1758965051 71760.128000000012 1.08799999999999999999
1  6.61e-02  0.1758965555 71760.128000000012 1.08799999999999999999
1  6.92e-02  0.1758964529 71760.128000000012 1.08799999999999999999
1  7.24e-02  0.1758965237 71760.128000000012 1.08799999999999999999
1  7.59e-02  0.1758966135 71760.128000000012 1.08799999999999999999
1  7.94e-02  0.1758973768 71760.128000000012 1.08799999999999999999
1  8.32e-02  0.1758969505 71760.128000000012 1.08799999999999999999
1  8.71e-02  0.1758966107 71760.128000000012 1.08799999999999999999
1  9.12e-02  0.1758967682 71760.128000000012 1.08799999999999999999
1  9.55e-02  0.175896643 71760.128000000012 1.08799999999999999999
1  1.00e-01  0.1758966335 71760.128000000012 1.08799999999999999999
1  1.05e-01  0.1758965346 71760.128000000012 1.08799999999999999999
1  1.10e-01  0.1758981283 71760.128000000012 1.08799999999999999999
1  1.15e-01  0.1758966526 71760.128000000012 1.08799999999999999999
1  1.20e-01  0.1758983199 71760.128000000012 1.08799999999999999999
1  1.26e-01  0.1758965855 71760.128000000012 1.08799999999999999999
