1  1.00e-03  0.1758963813 62724.155999999995 0.95099999999999999996
1  1.05e-03  0.1758964079 62724.155999999995 0.95099999999999999996
1  1.10e-03  0.1758963836 62724.155999999995 0.95099999999999999996
1  1.15e-03  0.1758963807 62724.155999999995 0.95099999999999999996
1  1.20e-03  0.1758963829 62724.155999999995 0.95099999999999999996
1  1.26e-03  0.1758963837 62724.155999999995 0.95099999999999999996
1  1.32e-03  0.1758963837 62724.155999999995 0.95099999999999999996
1  1.38e-03  0.1758963844 62724.155999999995 0.95099999999999999996
1  1.45e-03  0.1758963848 62724.155999999995 0.95099999999999999996
1  1.51e-03  0.175896384 62724.155999999995 0.95099999999999999996
1  1.58e-03  0.1758963829 62724.155999999995 0.95099999999999999996
1  1.66e-03  0.1758963863 62724.155999999995 0.95099999999999999996
1  1.74e-03  0.1758963856 62724.155999999995 0.95099999999999999996
1  1.82e-03  0.1758963849 62724.155999999995 0.95099999999999999996
1  1.91e-03  0.1758963818 62724.155999999995 0.95099999999999999996
1  2.00e-03  0.1758963813 62724.155999999995 0.95099999999999999996
1  2.09e-03  0.1758963835 62724.155999999995 0.95099999999999999996
1  2.19e-03  0.1758963853 62724.155999999995 0.95099999999999999996
1  2.29e-03  0.1758963824 62724.155999999995 0.95099999999999999996
1  2.40e-03  0.1758963848 62724.155999999995 0.95099999999999999996
1  2.51e-03  0.1758963882 62724.155999999995 0.95099999999999999996
1  2.63e-03  0.1758963868 62724.155999999995 0.95099999999999999996
1  2.75e-03  0.1758963843 62724.155999999995 0.95099999999999999996
1  2.88e-03  0.1758963853 62724.155999999995 0.95099999999999999996
1  3.02e-03  0.1758963851 62724.155999999995 0.95099999999999999996
1  3.16e-03  0.1758963854 62724.155999999995 0.95099999999999999996
1  3.31e-03  0.1758963865 62724.155999999995 0.95099999999999999996
1  3.47e-03  0.1758963832 62724.155999999995 0.95099999999999999996
1  3.63e-03  0.1758963846 62724.155999999995 0.95099999999999999996
1  3.80e-03  0.1758963843 62724.155999999995 0.95099999999999999996
1  3.98e-03  0.1758963861 62724.155999999995 0.95099999999999999996
1  4.17e-03  0.1758963884 62724.155999999995 0.95099999999999999996
1  4.37e-03  0.1758963898 62724.155999999995 0.95099999999999999996
1  4.57e-03  0.1758963895 62724.155999999995 0.95099999999999999996
1  4.79e-03  0.1758963861 62724.155999999995 0.95099999999999999996
1  5.01e-03  0.1758963879 62724.155999999995 0.95099999999999999996
1  5.25e-03  0.1758964134 62724.155999999995 0.95099999999999999996
1  5.50e-03  0.1758963893 62724.155999999995 0.95099999999999999996
1  5.75e-03  0.175896389 62724.155999999995 0.95099999999999999996
1  6.03e-03  0.1758963987 62724.155999999995 0.95099999999999999996
1  6.31e-03  0.1758847166 62724.155999999995 0.95099999999999999996
1  6.61e-03  0.1758963944 62724.155999999995 0.95099999999999999996
1  6.92e-03  0.1758963867 62724.155999999995 0.95099999999999999996
1  7.24e-03  0.17589639 62724.155999999995 0.95099999999999999996
1  7.59e-03  0.1758963976 62724.155999999995 0.95099999999999999996
1  7.94e-03  0.1758963894 62724.155999999995 0.95099999999999999996
1  8.32e-03  0.1758964004 62724.155999999995 0.95099999999999999996
1  8.71e-03  0.1758964009 62724.155999999995 0.95099999999999999996
1  9.12e-03  0.1758964016 62724.155999999995 0.95099999999999999996
1  9.55e-03  0.1758963943 62724.155999999995 0.95099999999999999996
1  1.00e-02  0.1758964074 62724.155999999995 0.95099999999999999996
1  1.05e-02  0.1758963942 62724.155999999995 0.95099999999999999996
1  1.10e-02  0.1758964024 62724.155999999995 0.95099999999999999996
1  1.15e-02  0.1758965101 62724.155999999995 0.95099999999999999996
1  1.20e-02  0.175896419 62724.155999999995 0.95099999999999999996
1  1.26e-02  0.1758964092 62724.155999999995 0.95099999999999999996
1  1.32e-02  0.1758963895 62724.155999999995 0.95099999999999999996
1  1.38e-02  0.1758963964 62724.155999999995 0.95099999999999999996
1  1.45e-02  0.1758963905 62724.155999999995 0.95099999999999999996
1  1.51e-02  0.1758963884 62724.155999999995 0.95099999999999999996
1  1.58e-02  0.1758963923 62724.155999999995 0.95099999999999999996
1  1.66e-02  0.1758964097 62724.155999999995 0.95099999999999999996
1  1.74e-02  0.175896398 62724.155999999995 0.95099999999999999996
1  1.82e-02  0.1758964107 62724.155999999995 0.95099999999999999996
1  1.91e-02  0.1758964086 62724.155999999995 0.95099999999999999996
1  2.00e-02  0.1758964314 62724.155999999995 0.95099999999999999996
1  2.09e-02  0.1758964005 62724.155999999995 0.95099999999999999996
