1  1.00e-03  0.1758963833 69451.667999999991 1.05300000000000000002
1  1.05e-03  0.1758963801 69451.667999999991 1.05300000000000000002
1  1.10e-03  0.1758963843 69451.667999999991 1.05300000000000000002
1  1.15e-03  0.1758963814 69451.667999999991 1.05300000000000000002
1  1.20e-03  0.1758963839 69451.667999999991 1.05300000000000000002
1  1.26e-03  0.1758963844 69451.667999999991 1.05300000000000000002
1  1.32e-03  0.1758963871 69451.667999999991 1.05300000000000000002
1  1.38e-03  0.1758963829 69451.667999999991 1.05300000000000000002
1  1.45e-03  0.1758963822 69451.667999999991 1.05300000000000000002
1  1.51e-03  0.1758963852 69451.667999999991 1.05300000000000000002
1  1.58e-03  0.1758963837 69451.667999999991 1.05300000000000000002
1  1.66e-03  0.1758963823 69451.667999999991 1.05300000000000000002
1  1.74e-03  0.1758963836 69451.667999999991 1.05300000000000000002
1  1.82e-03  0.1758963832 69451.667999999991 1.05300000000000000002
1  1.91e-03  0.1758963814 69451.667999999991 1.05300000000000000002
1  2.00e-03  0.1758963838 69451.667999999991 1.05300000000000000002
1  2.09e-03  0.1758963866 69451.667999999991 1.05300000000000000002
1  2.19e-03  0.1758963871 69451.667999999991 1.05300000000000000002
1  2.29e-03  0.175896385 69451.667999999991 1.05300000000000000002
1  2.40e-03  0.1758963855 69451.667999999991 1.05300000000000000002
1  2.51e-03  0.1758963907 69451.667999999991 1.05300000000000000002
1  2.63e-03  0.1758963861 69451.667999999991 1.05300000000000000002
1  2.75e-03  0.1758963878 69451.667999999991 1.05300000000000000002
1  2.88e-03  0.175896387 69451.667999999991 1.05300000000000000002
1  3.02e-03  0.1758963877 69451.667999999991 1.05300000000000000002
1  3.16e-03  0.1758963968 69451.667999999991 1.05300000000000000002
1  3.31e-03  0.1758963887 69451.667999999991 1.05300000000000000002
1  3.47e-03  0.1758963853 69451.667999999991 1.05300000000000000002
1  3.63e-03  0.1758963883 69451.667999999991 1.05300000000000000002
1  3.80e-03  0.1758963875 69451.667999999991 1.05300000000000000002
1  3.98e-03  0.1758963838 69451.667999999991 1.05300000000000000002
1  4.17e-03  0.1758963924 69451.667999999991 1.05300000000000000002
1  4.37e-03  0.1758963881 69451.667999999991 1.05300000000000000002
1  4.57e-03  0.1758963876 69451.667999999991 1.05300000000000000002
1  4.79e-03  0.1758963865 69451.667999999991 1.05300000000000000002
1  5.01e-03  0.1758963867 69451.667999999991 1.05300000000000000002
1  5.25e-03  0.1758963919 69451.667999999991 1.05300000000000000002
1  5.50e-03  0.1758963892 69451.667999999991 1.05300000000000000002
1  5.75e-03  0.1758963942 69451.667999999991 1.05300000000000000002
1  6.03e-03  0.1758963975 69451.667999999991 1.05300000000000000002
1  6.31e-03  0.1758963965 69451.667999999991 1.05300000000000000002
1  6.61e-03  0.1758963947 69451.667999999991 1.05300000000000000002
1  6.92e-03  0.175896392 69451.667999999991 1.05300000000000000002
1  7.24e-03  0.1758963959 69451.667999999991 1.05300000000000000002
1  7.59e-03  0.1758963994 69451.667999999991 1.05300000000000000002
1  7.94e-03  0.1758963909 69451.667999999991 1.05300000000000000002
1  8.32e-03  0.1758964034 69451.667999999991 1.05300000000000000002
1  8.71e-03  0.1758963985 69451.667999999991 1.05300000000000000002
1  9.12e-03  0.1758964015 69451.667999999991 1.05300000000000000002
1  9.55e-03  0.1758963981 69451.667999999991 1.05300000000000000002
1  1.00e-02  0.1758964199 69451.667999999991 1.05300000000000000002
1  1.05e-02  0.1758963867 69451.667999999991 1.05300000000000000002
1  1.10e-02  0.1758964118 69451.667999999991 1.05300000000000000002
1  1.15e-02  0.1758964011 69451.667999999991 1.05300000000000000002
1  1.20e-02  0.1758964007 69451.667999999991 1.05300000000000000002
1  1.26e-02  0.1758964097 69451.667999999991 1.05300000000000000002
1  1.32e-02  0.1758963981 69451.667999999991 1.05300000000000000002
1  1.38e-02  0.1758964009 69451.667999999991 1.05300000000000000002
1  1.45e-02  0.1758963916 69451.667999999991 1.05300000000000000002
1  1.51e-02  0.1758963903 69451.667999999991 1.05300000000000000002
1  1.58e-02  0.1758963976 69451.667999999991 1.05300000000000000002
1  1.66e-02  0.175896419 69451.667999999991 1.05300000000000000002
1  1.74e-02  0.1758963923 69451.667999999991 1.05300000000000000002
1  1.82e-02  0.175896417 69451.667999999991 1.05300000000000000002
1  1.91e-02  0.1758964013 69451.667999999991 1.05300000000000000002
1  2.00e-02  0.1758964219 69451.667999999991 1.05300000000000000002
1  2.09e-02  0.1758964081 69451.667999999991 1.05300000000000000002
1  2.19e-02  0.1758964247 69451.667999999991 1.05300000000000000002
1  2.29e-02  0.1758964289 69451.667999999991 1.05300000000000000002
1  2.40e-02  0.1758966042 69451.667999999991 1.05300000000000000002
1  2.51e-02  0.1758964308 69451.667999999991 1.05300000000000000002
1  2.63e-02  0.1758964295 69451.667999999991 1.05300000000000000002
1  2.75e-02  0.1758964881 69451.667999999991 1.05300000000000000002
1  2.88e-02  0.1758964817 69451.667999999991 1.05300000000000000002
1  3.02e-02  0.17589638 69451.667999999991 1.05300000000000000002
1  3.16e-02  0.1758964244 69451.667999999991 1.05300000000000000002
1  3.31e-02  0.1758963981 69451.667999999991 1.05300000000000000002
1  3.47e-02  0.1758964773 69451.667999999991 1.05300000000000000002
1  3.63e-02  0.1758970778 69451.667999999991 1.05300000000000000002
1  3.80e-02  0.1758964295 69451.667999999991 1.05300000000000000002
1  3.98e-02  0.1758963293 69451.667999999991 1.05300000000000000002
1  4.17e-02  0.1758968545 69451.667999999991 1.05300000000000000002
1  4.37e-02  0.1758965369 69451.667999999991 1.05300000000000000002
1  4.57e-02  0.175896555 69451.667999999991 1.05300000000000000002
1  4.79e-02  0.1758966886 69451.667999999991 1.05300000000000000002
1  5.01e-02  0.1758965727 69451.667999999991 1.05300000000000000002
1  5.25e-02  0.1758965205 69451.667999999991 1.05300000000000000002
1  5.50e-02  0.1758965275 69451.667999999991 1.05300000000000000002
1  5.75e-02  0.1758965086 69451.667999999991 1.05300000000000000002
1  6.03e-02  0.1758964683 69451.667999999991 1.05300000000000000002
1  6.31e-02  0.1758964902 69451.667999999991 1.05300000000000000002
1  6.61e-02  0.1758975963 69451.667999999991 1.05300000000000000002
1  6.92e-02  0.1758965473 69451.667999999991 1.05300000000000000002
1  7.24e-02  0.1758964685 69451.667999999991 1.05300000000000000002
1  7.59e-02  0.1758966678 69451.667999999991 1.05300000000000000002
1  7.94e-02  0.17589643 69451.667999999991 1.05300000000000000002
1  8.32e-02  0.175896837 69451.667999999991 1.05300000000000000002
1  8.71e-02  0.1758966489 69451.667999999991 1.05300000000000000002
1  9.12e-02  0.1758971171 69451.667999999991 1.05300000000000000002
1  9.55e-02  0.1758966459 69451.667999999991 1.05300000000000000002
1  1.00e-01  0.1758965844 69451.667999999991 1.05300000000000000002
1  1.05e-01  0.1758965325 69451.667999999991 1.05300000000000000002
1  1.10e-01  0.1758965076 69451.667999999991 1.05300000000000000002
1  1.15e-01  0.1758966251 69451.667999999991 1.05300000000000000002
1  1.20e-01  0.1758965964 69451.667999999991 1.05300000000000000002
1  1.26e-01  0.1758965269 69451.667999999991 1.05300000000000000002
1  1.32e-01  0.1758966052 69451.667999999991 1.05300000000000000002
1  1.38e-01  0.1758967209 69451.667999999991 1.05300000000000000002
1  1.45e-01  0.1758965142 69451.667999999991 1.05300000000000000002
1  1.51e-01  0.1758964351 69451.667999999991 1.05300000000000000002
1  1.58e-01  0.1758975207 69451.667999999991 1.05300000000000000002
1  1.66e-01  0.1758966824 69451.667999999991 1.05300000000000000002
1  1.74e-01  0.175897225 69451.667999999991 1.05300000000000000002
1  1.82e-01  0.1758969037 69451.667999999991 1.05300000000000000002
1  1.91e-01  0.1758967646 69451.667999999991 1.05300000000000000002
1  2.00e-01  0.1758968313 69451.667999999991 1.05300000000000000002
1  2.09e-01  0.1758982795 69451.667999999991 1.05300000000000000002
