1  1.00e-03  0.1758963817 66153.867999999988 1.00299999999999999995
1  1.05e-03  0.1758963805 66153.867999999988 1.00299999999999999995
1  1.10e-03  0.1758963827 66153.867999999988 1.00299999999999999995
1  1.15e-03  0.1758963812 66153.867999999988 1.00299999999999999995
1  1.20e-03  0.1758963844 66153.867999999988 1.00299999999999999995
1  1.26e-03  0.1758963828 66153.867999999988 1.00299999999999999995
1  1.32e-03  0.1758963856 66153.867999999988 1.00299999999999999995
1  1.38e-03  0.1758963848 66153.867999999988 1.00299999999999999995
1  1.45e-03  0.1758963822 66153.867999999988 1.00299999999999999995
1  1.51e-03  0.1758963874 66153.867999999988 1.00299999999999999995
1  1.58e-03  0.1758963833 66153.867999999988 1.00299999999999999995
1  1.66e-03  0.1758963831 66153.867999999988 1.00299999999999999995
1  1.74e-03  0.1758963827 66153.867999999988 1.00299999999999999995
1  1.82e-03  0.1758963818 66153.867999999988 1.00299999999999999995
1  1.91e-03  0.1758963834 66153.867999999988 1.00299999999999999995
1  2.00e-03  0.1758963838 66153.867999999988 1.00299999999999999995
1  2.09e-03  0.1758963875 66153.867999999988 1.00299999999999999995
1  2.19e-03  0.1758963847 66153.867999999988 1.00299999999999999995
1  2.29e-03  0.1758963851 66153.867999999988 1.00299999999999999995
1  2.40e-03  0.1758963827 66153.867999999988 1.00299999999999999995
1  2.51e-03  0.1758963852 66153.867999999988 1.00299999999999999995
1  2.63e-03  0.1758963843 66153.867999999988 1.00299999999999999995
1  2.75e-03  0.175896388 66153.867999999988 1.00299999999999999995
1  2.88e-03  0.1758963914 66153.867999999988 1.00299999999999999995
1  3.02e-03  0.1758963892 66153.867999999988 1.00299999999999999995
1  3.16e-03  0.1758963897 66153.867999999988 1.00299999999999999995
1  3.31e-03  0.1758963858 66153.867999999988 1.00299999999999999995
1  3.47e-03  0.1758963879 66153.867999999988 1.00299999999999999995
1  3.63e-03  0.1758963892 66153.867999999988 1.00299999999999999995
1  3.80e-03  0.1758963889 66153.867999999988 1.00299999999999999995
1  3.98e-03  0.1758963848 66153.867999999988 1.00299999999999999995
1  4.17e-03  0.1758963876 66153.867999999988 1.00299999999999999995
1  4.37e-03  0.175896384 66153.867999999988 1.00299999999999999995
1  4.57e-03  0.1758963845 66153.867999999988 1.00299999999999999995
1  4.79e-03  0.1758963926 66153.867999999988 1.00299999999999999995
1  5.01e-03  0.1758963903 66153.867999999988 1.00299999999999999995
1  5.25e-03  0.175896386 66153.867999999988 1.00299999999999999995
1  5.50e-03  0.1758964306 66153.867999999988 1.00299999999999999995
1  5.75e-03  0.1758963924 66153.867999999988 1.00299999999999999995
1  6.03e-03  0.1758963939 66153.867999999988 1.00299999999999999995
1  6.31e-03  0.1758963989 66153.867999999988 1.00299999999999999995
1  6.61e-03  0.1758963852 66153.867999999988 1.00299999999999999995
1  6.92e-03  0.1758963959 66153.867999999988 1.00299999999999999995
1  7.24e-03  0.1758963951 66153.867999999988 1.00299999999999999995
