1  1.00e-03  0.1758963813 63317.759999999995 0.95999999999999999998
1  1.05e-03  0.1758963799 63317.759999999995 0.95999999999999999998
1  1.10e-03  0.1758963835 63317.759999999995 0.95999999999999999998
1  1.15e-03  0.1758963806 63317.759999999995 0.95999999999999999998
1  1.20e-03  0.1758963827 63317.759999999995 0.95999999999999999998
1  1.26e-03  0.1758963841 63317.759999999995 0.95999999999999999998
1  1.32e-03  0.1758963839 63317.759999999995 0.95999999999999999998
1  1.38e-03  0.1758963837 63317.759999999995 0.95999999999999999998
1  1.45e-03  0.1758963846 63317.759999999995 0.95999999999999999998
1  1.51e-03  0.1758963834 63317.759999999995 0.95999999999999999998
1  1.58e-03  0.1758963829 63317.759999999995 0.95999999999999999998
1  1.66e-03  0.175896386 63317.759999999995 0.95999999999999999998
1  1.74e-03  0.1758963869 63317.759999999995 0.95999999999999999998
1  1.82e-03  0.175896385 63317.759999999995 0.95999999999999999998
1  1.91e-03  0.175896382 63317.759999999995 0.95999999999999999998
1  2.00e-03  0.1758963809 63317.759999999995 0.95999999999999999998
1  2.09e-03  0.1758963836 63317.759999999995 0.95999999999999999998
1  2.19e-03  0.1758963855 63317.759999999995 0.95999999999999999998
1  2.29e-03  0.1758963821 63317.759999999995 0.95999999999999999998
1  2.40e-03  0.1758963852 63317.759999999995 0.95999999999999999998
1  2.51e-03  0.1758963877 63317.759999999995 0.95999999999999999998
1  2.63e-03  0.1758963872 63317.759999999995 0.95999999999999999998
1  2.75e-03  0.1758963849 63317.759999999995 0.95999999999999999998
1  2.88e-03  0.1758963849 63317.759999999995 0.95999999999999999998
1  3.02e-03  0.1758963854 63317.759999999995 0.95999999999999999998
1  3.16e-03  0.1758963848 63317.759999999995 0.95999999999999999998
1  3.31e-03  0.1758963868 63317.759999999995 0.95999999999999999998
1  3.47e-03  0.1758963833 63317.759999999995 0.95999999999999999998
1  3.63e-03  0.1758963843 63317.759999999995 0.95999999999999999998
1  3.80e-03  0.1758963847 63317.759999999995 0.95999999999999999998
1  3.98e-03  0.1758962353 63317.759999999995 0.95999999999999999998
1  4.17e-03  0.175896389 63317.759999999995 0.95999999999999999998
1  4.37e-03  0.1758963899 63317.759999999995 0.95999999999999999998
1  4.57e-03  0.1758963891 63317.759999999995 0.95999999999999999998
1  4.79e-03  0.1758963866 63317.759999999995 0.95999999999999999998
1  5.01e-03  0.1758963881 63317.759999999995 0.95999999999999999998
1  5.25e-03  0.175896406 63317.759999999995 0.95999999999999999998
1  5.50e-03  0.1758963889 63317.759999999995 0.95999999999999999998
1  5.75e-03  0.17589639 63317.759999999995 0.95999999999999999998
1  6.03e-03  0.1758963986 63317.759999999995 0.95999999999999999998
1  6.31e-03  0.1758963901 63317.759999999995 0.95999999999999999998
1  6.61e-03  0.175896394 63317.759999999995 0.95999999999999999998
1  6.92e-03  0.175896387 63317.759999999995 0.95999999999999999998
1  7.24e-03  0.1758963897 63317.759999999995 0.95999999999999999998
1  7.59e-03  0.1758964011 63317.759999999995 0.95999999999999999998
1  7.94e-03  0.17589639 63317.759999999995 0.95999999999999999998
1  8.32e-03  0.1758964018 63317.759999999995 0.95999999999999999998
1  8.71e-03  0.1758964 63317.759999999995 0.95999999999999999998
1  9.12e-03  0.1758964014 63317.759999999995 0.95999999999999999998
1  9.55e-03  0.1758963973 63317.759999999995 0.95999999999999999998
1  1.00e-02  0.1758964058 63317.759999999995 0.95999999999999999998
1  1.05e-02  0.1758964067 63317.759999999995 0.95999999999999999998
1  1.10e-02  0.1758963976 63317.759999999995 0.95999999999999999998
1  1.15e-02  0.1758963823 63317.759999999995 0.95999999999999999998
1  1.20e-02  0.1758963976 63317.759999999995 0.95999999999999999998
1  1.26e-02  0.1758964109 63317.759999999995 0.95999999999999999998
1  1.32e-02  0.1758963909 63317.759999999995 0.95999999999999999998
1  1.38e-02  0.1758963946 63317.759999999995 0.95999999999999999998
1  1.45e-02  0.1758963879 63317.759999999995 0.95999999999999999998
1  1.51e-02  0.1758963908 63317.759999999995 0.95999999999999999998
1  1.58e-02  0.1758963942 63317.759999999995 0.95999999999999999998
1  1.66e-02  0.1758964093 63317.759999999995 0.95999999999999999998
1  1.74e-02  0.175896396 63317.759999999995 0.95999999999999999998
1  1.82e-02  0.1758964132 63317.759999999995 0.95999999999999999998
1  1.91e-02  0.1758965393 63317.759999999995 0.95999999999999999998
1  2.00e-02  0.1758964272 63317.759999999995 0.95999999999999999998
1  2.09e-02  0.1758963983 63317.759999999995 0.95999999999999999998
1  2.19e-02  0.1758964206 63317.759999999995 0.95999999999999999998
1  2.29e-02  0.1758963598 63317.759999999995 0.95999999999999999998
