1  1.00e-03  0.1758963823 71100.568 1.07800000000000000000
1  1.05e-03  0.1758963819 71100.568 1.07800000000000000000
1  1.10e-03  0.1758963839 71100.568 1.07800000000000000000
1  1.15e-03  0.1758963839 71100.568 1.07800000000000000000
1  1.20e-03  0.1758963859 71100.568 1.07800000000000000000
1  1.26e-03  0.1758963839 71100.568 1.07800000000000000000
1  1.32e-03  0.1758963861 71100.568 1.07800000000000000000
1  1.38e-03  0.1758963832 71100.568 1.07800000000000000000
1  1.45e-03  0.1758963823 71100.568 1.07800000000000000000
1  1.51e-03  0.1758963861 71100.568 1.07800000000000000000
1  1.58e-03  0.1758963814 71100.568 1.07800000000000000000
1  1.66e-03  0.1758963833 71100.568 1.07800000000000000000
1  1.74e-03  0.1758963827 71100.568 1.07800000000000000000
1  1.82e-03  0.1758963826 71100.568 1.07800000000000000000
1  1.91e-03  0.1758963837 71100.568 1.07800000000000000000
1  2.00e-03  0.1758963846 71100.568 1.07800000000000000000
1  2.09e-03  0.175896387 71100.568 1.07800000000000000000
1  2.19e-03  0.1758963835 71100.568 1.07800000000000000000
1  2.29e-03  0.1758963599 71100.568 1.07800000000000000000
1  2.40e-03  0.1758963845 71100.568 1.07800000000000000000
1  2.51e-03  0.1758963859 71100.568 1.07800000000000000000
1  2.63e-03  0.1758963859 71100.568 1.07800000000000000000
1  2.75e-03  0.1758963883 71100.568 1.07800000000000000000
1  2.88e-03  0.1758963875 71100.568 1.07800000000000000000
1  3.02e-03  0.1758963989 71100.568 1.07800000000000000000
1  3.16e-03  0.1758963829 71100.568 1.07800000000000000000
1  3.31e-03  0.1758963843 71100.568 1.07800000000000000000
1  3.47e-03  0.1758963892 71100.568 1.07800000000000000000
1  3.63e-03  0.1758963886 71100.568 1.07800000000000000000
1  3.80e-03  0.1758963886 71100.568 1.07800000000000000000
1  3.98e-03  0.1758963883 71100.568 1.07800000000000000000
1  4.17e-03  0.1758963866 71100.568 1.07800000000000000000
1  4.37e-03  0.1758963854 71100.568 1.07800000000000000000
1  4.57e-03  0.1758963869 71100.568 1.07800000000000000000
1  4.79e-03  0.1758963932 71100.568 1.07800000000000000000
1  5.01e-03  0.1758963898 71100.568 1.07800000000000000000
1  5.25e-03  0.1758963854 71100.568 1.07800000000000000000
1  5.50e-03  0.1758963892 71100.568 1.07800000000000000000
