1  1.00e-03  0.1758963833 72023.952 1.09199999999999999996
1  1.05e-03  0.1758963814 72023.952 1.09199999999999999996
1  1.10e-03  0.1758963836 72023.952 1.09199999999999999996
1  1.15e-03  0.1758963823 72023.952 1.09199999999999999996
1  1.20e-03  0.1758963841 72023.952 1.09199999999999999996
1  1.26e-03  0.1758963842 72023.952 1.09199999999999999996
1  1.32e-03  0.1758964343 72023.952 1.09199999999999999996
1  1.38e-03  0.1758963834 72023.952 1.09199999999999999996
1  1.45e-03  0.1758963818 72023.952 1.09199999999999999996
1  1.51e-03  0.1758963872 72023.952 1.09199999999999999996
1  1.58e-03  0.1758963834 72023.952 1.09199999999999999996
1  1.66e-03  0.175896382 72023.952 1.09199999999999999996
1  1.74e-03  0.175896383 72023.952 1.09199999999999999996
1  1.82e-03  0.1758963829 72023.952 1.09199999999999999996
1  1.91e-03  0.1758963828 72023.952 1.09199999999999999996
1  2.00e-03  0.1758963849 72023.952 1.09199999999999999996
1  2.09e-03  0.1758963876 72023.952 1.09199999999999999996
1  2.19e-03  0.1758963857 72023.952 1.09199999999999999996
1  2.29e-03  0.1758963868 72023.952 1.09199999999999999996
1  2.40e-03  0.1758963847 72023.952 1.09199999999999999996
1  2.51e-03  0.1758963902 72023.952 1.09199999999999999996
1  2.63e-03  0.1758963872 72023.952 1.09199999999999999996
1  2.75e-03  0.1758963887 72023.952 1.09199999999999999996
1  2.88e-03  0.1758963895 72023.952 1.09199999999999999996
1  3.02e-03  0.1758963547 72023.952 1.09199999999999999996
1  3.16e-03  0.1758963828 72023.952 1.09199999999999999996
1  3.31e-03  0.175896389 72023.952 1.09199999999999999996
1  3.47e-03  0.1758963868 72023.952 1.09199999999999999996
1  3.63e-03  0.1758963894 72023.952 1.09199999999999999996
1  3.80e-03  0.1758963893 72023.952 1.09199999999999999996
1  3.98e-03  0.175896384 72023.952 1.09199999999999999996
1  4.17e-03  0.1758963914 72023.952 1.09199999999999999996
1  4.37e-03  0.1758963878 72023.952 1.09199999999999999996
1  4.57e-03  0.1758963866 72023.952 1.09199999999999999996
1  4.79e-03  0.1758963904 72023.952 1.09199999999999999996
1  5.01e-03  0.1758963853 72023.952 1.09199999999999999996
1  5.25e-03  0.1758963905 72023.952 1.09199999999999999996
1  5.50e-03  0.17589639 72023.952 1.09199999999999999996
1  5.75e-03  0.1758963973 72023.952 1.09199999999999999996
1  6.03e-03  0.1758963987 72023.952 1.09199999999999999996
1  6.31e-03  0.1758963845 72023.952 1.09199999999999999996
1  6.61e-03  0.175896394 72023.952 1.09199999999999999996
1  6.92e-03  0.1758963949 72023.952 1.09199999999999999996
1  7.24e-03  0.1758963973 72023.952 1.09199999999999999996
1  7.59e-03  0.1758963991 72023.952 1.09199999999999999996
1  7.94e-03  0.1758963918 72023.952 1.09199999999999999996
1  8.32e-03  0.1758964037 72023.952 1.09199999999999999996
1  8.71e-03  0.1758963976 72023.952 1.09199999999999999996
1  9.12e-03  0.1758964544 72023.952 1.09199999999999999996
1  9.55e-03  0.1758964033 72023.952 1.09199999999999999996
1  1.00e-02  0.1758964046 72023.952 1.09199999999999999996
1  1.05e-02  0.1758963898 72023.952 1.09199999999999999996
1  1.10e-02  0.175896413 72023.952 1.09199999999999999996
1  1.15e-02  0.1758963908 72023.952 1.09199999999999999996
1  1.20e-02  0.1758964002 72023.952 1.09199999999999999996
1  1.26e-02  0.1758964143 72023.952 1.09199999999999999996
1  1.32e-02  0.1758963934 72023.952 1.09199999999999999996
1  1.38e-02  0.1758963975 72023.952 1.09199999999999999996
1  1.45e-02  0.175896394 72023.952 1.09199999999999999996
1  1.51e-02  0.1758963927 72023.952 1.09199999999999999996
1  1.58e-02  0.1758964015 72023.952 1.09199999999999999996
1  1.66e-02  0.1758964199 72023.952 1.09199999999999999996
1  1.74e-02  0.1758963962 72023.952 1.09199999999999999996
1  1.82e-02  0.1758964225 72023.952 1.09199999999999999996
1  1.91e-02  0.1758963977 72023.952 1.09199999999999999996
1  2.00e-02  0.1758964197 72023.952 1.09199999999999999996
1  2.09e-02  0.1758964156 72023.952 1.09199999999999999996
1  2.19e-02  0.1758964231 72023.952 1.09199999999999999996
1  2.29e-02  0.1758964326 72023.952 1.09199999999999999996
1  2.40e-02  0.175896487 72023.952 1.09199999999999999996
1  2.51e-02  0.1758964256 72023.952 1.09199999999999999996
1  2.63e-02  0.1758964283 72023.952 1.09199999999999999996
1  2.75e-02  0.1758964815 72023.952 1.09199999999999999996
1  2.88e-02  0.1758964965 72023.952 1.09199999999999999996
1  3.02e-02  0.17589638 72023.952 1.09199999999999999996
1  3.16e-02  0.1758964081 72023.952 1.09199999999999999996
1  3.31e-02  0.1758963799 72023.952 1.09199999999999999996
1  3.47e-02  0.1758964492 72023.952 1.09199999999999999996
1  3.63e-02  0.1758969734 72023.952 1.09199999999999999996
1  3.80e-02  0.1758968819 72023.952 1.09199999999999999996
1  3.98e-02  0.1759641091 72023.952 1.09199999999999999996
1  4.17e-02  0.1758974504 72023.952 1.09199999999999999996
1  4.37e-02  0.1758965319 72023.952 1.09199999999999999996
1  4.57e-02  0.1758965081 72023.952 1.09199999999999999996
1  4.79e-02  0.1758965699 72023.952 1.09199999999999999996
1  5.01e-02  0.1758965036 72023.952 1.09199999999999999996
1  5.25e-02  0.1758964678 72023.952 1.09199999999999999996
