1  1.00e-03  0.1758963833 71232.48000000001 1.07999999999999999993
1  1.05e-03  0.1758963812 71232.48000000001 1.07999999999999999993
1  1.10e-03  0.1758963837 71232.48000000001 1.07999999999999999993
1  1.15e-03  0.1758963824 71232.48000000001 1.07999999999999999993
1  1.20e-03  0.1758963843 71232.48000000001 1.07999999999999999993
1  1.26e-03  0.1758963841 71232.48000000001 1.07999999999999999993
1  1.32e-03  0.1758963868 71232.48000000001 1.07999999999999999993
1  1.38e-03  0.1758963833 71232.48000000001 1.07999999999999999993
1  1.45e-03  0.1758963816 71232.48000000001 1.07999999999999999993
1  1.51e-03  0.1758963854 71232.48000000001 1.07999999999999999993
1  1.58e-03  0.1758963835 71232.48000000001 1.07999999999999999993
1  1.66e-03  0.1758963819 71232.48000000001 1.07999999999999999993
1  1.74e-03  0.1758963823 71232.48000000001 1.07999999999999999993
1  1.82e-03  0.1758963827 71232.48000000001 1.07999999999999999993
1  1.91e-03  0.1758963823 71232.48000000001 1.07999999999999999993
1  2.00e-03  0.1758963848 71232.48000000001 1.07999999999999999993
1  2.09e-03  0.1758963871 71232.48000000001 1.07999999999999999993
1  2.19e-03  0.1758963866 71232.48000000001 1.07999999999999999993
1  2.29e-03  0.1758963857 71232.48000000001 1.07999999999999999993
1  2.40e-03  0.1758963858 71232.48000000001 1.07999999999999999993
1  2.51e-03  0.1758963888 71232.48000000001 1.07999999999999999993
1  2.63e-03  0.1758963837 71232.48000000001 1.07999999999999999993
1  2.75e-03  0.1758963882 71232.48000000001 1.07999999999999999993
1  2.88e-03  0.1758963886 71232.48000000001 1.07999999999999999993
1  3.02e-03  0.1758963979 71232.48000000001 1.07999999999999999993
1  3.16e-03  0.1758963806 71232.48000000001 1.07999999999999999993
1  3.31e-03  0.175896389 71232.48000000001 1.07999999999999999993
1  3.47e-03  0.175896386 71232.48000000001 1.07999999999999999993
1  3.63e-03  0.1758963886 71232.48000000001 1.07999999999999999993
1  3.80e-03  0.1758963886 71232.48000000001 1.07999999999999999993
1  3.98e-03  0.175896384 71232.48000000001 1.07999999999999999993
1  4.17e-03  0.1758963926 71232.48000000001 1.07999999999999999993
1  4.37e-03  0.1758963873 71232.48000000001 1.07999999999999999993
1  4.57e-03  0.1758963869 71232.48000000001 1.07999999999999999993
1  4.79e-03  0.175896391 71232.48000000001 1.07999999999999999993
1  5.01e-03  0.1758963849 71232.48000000001 1.07999999999999999993
1  5.25e-03  0.1758963918 71232.48000000001 1.07999999999999999993
1  5.50e-03  0.1758963906 71232.48000000001 1.07999999999999999993
1  5.75e-03  0.1758963964 71232.48000000001 1.07999999999999999993
1  6.03e-03  0.175896402 71232.48000000001 1.07999999999999999993
1  6.31e-03  0.1758963782 71232.48000000001 1.07999999999999999993
1  6.61e-03  0.1758963955 71232.48000000001 1.07999999999999999993
1  6.92e-03  0.1758964208 71232.48000000001 1.07999999999999999993
1  7.24e-03  0.1758963974 71232.48000000001 1.07999999999999999993
1  7.59e-03  0.1758964002 71232.48000000001 1.07999999999999999993
1  7.94e-03  0.1758963919 71232.48000000001 1.07999999999999999993
1  8.32e-03  0.1758964051 71232.48000000001 1.07999999999999999993
1  8.71e-03  0.175896398 71232.48000000001 1.07999999999999999993
1  9.12e-03  0.1758964047 71232.48000000001 1.07999999999999999993
1  9.55e-03  0.1758964015 71232.48000000001 1.07999999999999999993
1  1.00e-02  0.17589641 71232.48000000001 1.07999999999999999993
1  1.05e-02  0.1758963871 71232.48000000001 1.07999999999999999993
