1  1.00e-03  0.1758963819 66945.34 1.01499999999999999999
1  1.05e-03  0.175896381 66945.34 1.01499999999999999999
1  1.10e-03  0.1758963828 66945.34 1.01499999999999999999
1  1.15e-03  0.1758963816 66945.34 1.01499999999999999999
1  1.20e-03  0.1758963847 66945.34 1.01499999999999999999
1  1.26e-03  0.175896383 66945.34 1.01499999999999999999
1  1.32e-03  0.1758963855 66945.34 1.01499999999999999999
1  1.38e-03  0.1758963846 66945.34 1.01499999999999999999
1  1.45e-03  0.1758963818 66945.34 1.01499999999999999999
1  1.51e-03  0.1758963873 66945.34 1.01499999999999999999
1  1.58e-03  0.1758963831 66945.34 1.01499999999999999999
1  1.66e-03  0.1758963832 66945.34 1.01499999999999999999
1  1.74e-03  0.1758963824 66945.34 1.01499999999999999999
1  1.82e-03  0.1758963819 66945.34 1.01499999999999999999
1  1.91e-03  0.1758963842 66945.34 1.01499999999999999999
1  2.00e-03  0.1758963842 66945.34 1.01499999999999999999
1  2.09e-03  0.1758963875 66945.34 1.01499999999999999999
1  2.19e-03  0.1758963858 66945.34 1.01499999999999999999
1  2.29e-03  0.1758963857 66945.34 1.01499999999999999999
1  2.40e-03  0.1758963639 66945.34 1.01499999999999999999
1  2.51e-03  0.1758963857 66945.34 1.01499999999999999999
1  2.63e-03  0.1758963842 66945.34 1.01499999999999999999
1  2.75e-03  0.1758963913 66945.34 1.01499999999999999999
1  2.88e-03  0.1758963895 66945.34 1.01499999999999999999
1  3.02e-03  0.1758964141 66945.34 1.01499999999999999999
1  3.16e-03  0.1758963899 66945.34 1.01499999999999999999
1  3.31e-03  0.175896386 66945.34 1.01499999999999999999
1  3.47e-03  0.1758963881 66945.34 1.01499999999999999999
1  3.63e-03  0.1758963888 66945.34 1.01499999999999999999
1  3.80e-03  0.1758963889 66945.34 1.01499999999999999999
1  3.98e-03  0.175896385 66945.34 1.01499999999999999999
1  4.17e-03  0.1758963878 66945.34 1.01499999999999999999
1  4.37e-03  0.1758963845 66945.34 1.01499999999999999999
1  4.57e-03  0.1758963855 66945.34 1.01499999999999999999
1  4.79e-03  0.1758963922 66945.34 1.01499999999999999999
1  5.01e-03  0.1758963873 66945.34 1.01499999999999999999
1  5.25e-03  0.1758963848 66945.34 1.01499999999999999999
1  5.50e-03  0.1758963825 66945.34 1.01499999999999999999
1  5.75e-03  0.1758963923 66945.34 1.01499999999999999999
1  6.03e-03  0.1758963896 66945.34 1.01499999999999999999
1  6.31e-03  0.1758963999 66945.34 1.01499999999999999999
1  6.61e-03  0.1758963866 66945.34 1.01499999999999999999
1  6.92e-03  0.1758963953 66945.34 1.01499999999999999999
1  7.24e-03  0.1758963956 66945.34 1.01499999999999999999
1  7.59e-03  0.1758966286 66945.34 1.01499999999999999999
1  7.94e-03  0.1758964015 66945.34 1.01499999999999999999
1  8.32e-03  0.1758963937 66945.34 1.01499999999999999999
1  8.71e-03  0.175896391 66945.34 1.01499999999999999999
