1  1.00e-03  0.175896381 65428.352 0.99200000000000000000
1  1.05e-03  0.1758963804 65428.352 0.99200000000000000000
1  1.10e-03  0.1758963837 65428.352 0.99200000000000000000
1  1.15e-03  0.1758963822 65428.352 0.99200000000000000000
1  1.20e-03  0.1758963842 65428.352 0.99200000000000000000
1  1.26e-03  0.1758963839 65428.352 0.99200000000000000000
1  1.32e-03  0.1758963839 65428.352 0.99200000000000000000
1  1.38e-03  0.1758963837 65428.352 0.99200000000000000000
1  1.45e-03  0.1758963834 65428.352 0.99200000000000000000
1  1.51e-03  0.1758963864 65428.352 0.99200000000000000000
1  1.58e-03  0.1758963818 65428.352 0.99200000000000000000
1  1.66e-03  0.1758963965 65428.352 0.99200000000000000000
1  1.74e-03  0.1758963848 65428.352 0.99200000000000000000
1  1.82e-03  0.1758963843 65428.352 0.99200000000000000000
1  1.91e-03  0.1758963844 65428.352 0.99200000000000000000
1  2.00e-03  0.1758963819 65428.352 0.99200000000000000000
1  2.09e-03  0.1758963847 65428.352 0.99200000000000000000
1  2.19e-03  0.1758963845 65428.352 0.99200000000000000000
1  2.29e-03  0.1758963826 65428.352 0.99200000000000000000
1  2.40e-03  0.175896385 65428.352 0.99200000000000000000
1  2.51e-03  0.1758963852 65428.352 0.99200000000000000000
1  2.63e-03  0.1758963869 65428.352 0.99200000000000000000
1  2.75e-03  0.1758963847 65428.352 0.99200000000000000000
1  2.88e-03  0.1758963836 65428.352 0.99200000000000000000
1  3.02e-03  0.1758963883 65428.352 0.99200000000000000000
1  3.16e-03  0.1758963956 65428.352 0.99200000000000000000
1  3.31e-03  0.1758963833 65428.352 0.99200000000000000000
1  3.47e-03  0.1758963861 65428.352 0.99200000000000000000
1  3.63e-03  0.1758963848 65428.352 0.99200000000000000000
1  3.80e-03  0.1758963842 65428.352 0.99200000000000000000
1  3.98e-03  0.17589639 65428.352 0.99200000000000000000
1  4.17e-03  0.1758963869 65428.352 0.99200000000000000000
1  4.37e-03  0.1758963884 65428.352 0.99200000000000000000
1  4.57e-03  0.1758963897 65428.352 0.99200000000000000000
1  4.79e-03  0.1758963869 65428.352 0.99200000000000000000
1  5.01e-03  0.1758964085 65428.352 0.99200000000000000000
1  5.25e-03  0.1758963899 65428.352 0.99200000000000000000
1  5.50e-03  0.1758963914 65428.352 0.99200000000000000000
1  5.75e-03  0.1758963854 65428.352 0.99200000000000000000
1  6.03e-03  0.175896386 65428.352 0.99200000000000000000
1  6.31e-03  0.1758963966 65428.352 0.99200000000000000000
1  6.61e-03  0.1758963876 65428.352 0.99200000000000000000
1  6.92e-03  0.1758963875 65428.352 0.99200000000000000000
1  7.24e-03  0.175896386 65428.352 0.99200000000000000000
1  7.59e-03  0.1758963951 65428.352 0.99200000000000000000
1  7.94e-03  0.1758963967 65428.352 0.99200000000000000000
1  8.32e-03  0.1758963938 65428.352 0.99200000000000000000
1  8.71e-03  0.1758964016 65428.352 0.99200000000000000000
1  9.12e-03  0.1758963909 65428.352 0.99200000000000000000
1  9.55e-03  0.1758963946 65428.352 0.99200000000000000000
1  1.00e-02  0.1758964022 65428.352 0.99200000000000000000
1  1.05e-02  0.1758964027 65428.352 0.99200000000000000000
1  1.10e-02  0.175896398 65428.352 0.99200000000000000000
1  1.15e-02  0.1758964052 65428.352 0.99200000000000000000
1  1.20e-02  0.1758964061 65428.352 0.99200000000000000000
1  1.26e-02  0.1758963967 65428.352 0.99200000000000000000
1  1.32e-02  0.1758964036 65428.352 0.99200000000000000000
1  1.38e-02  0.1758964112 65428.352 0.99200000000000000000
1  1.45e-02  0.1758964099 65428.352 0.99200000000000000000
1  1.51e-02  0.1758964042 65428.352 0.99200000000000000000
1  1.58e-02  0.1758964169 65428.352 0.99200000000000000000
1  1.66e-02  0.1758964131 65428.352 0.99200000000000000000
1  1.74e-02  0.1758964068 65428.352 0.99200000000000000000
1  1.82e-02  0.1758964163 65428.352 0.99200000000000000000
1  1.91e-02  0.1758964032 65428.352 0.99200000000000000000
1  2.00e-02  0.1758963958 65428.352 0.99200000000000000000
1  2.09e-02  0.1758964335 65428.352 0.99200000000000000000
1  2.19e-02  0.1758964157 65428.352 0.99200000000000000000
1  2.29e-02  0.1758962836 65428.352 0.99200000000000000000
1  2.40e-02  0.1758765834 65428.352 0.99200000000000000000
1  2.51e-02  0.1758964157 65428.352 0.99200000000000000000
1  2.63e-02  0.1758964136 65428.352 0.99200000000000000000
1  2.75e-02  0.175896492 65428.352 0.99200000000000000000
1  2.88e-02  0.1758965044 65428.352 0.99200000000000000000
1  3.02e-02  0.175896174 65428.352 0.99200000000000000000
1  3.16e-02  0.1758964842 65428.352 0.99200000000000000000
1  3.31e-02  0.1758964464 65428.352 0.99200000000000000000
1  3.47e-02  0.175896459 65428.352 0.99200000000000000000
1  3.63e-02  0.1758963631 65428.352 0.99200000000000000000
1  3.80e-02  0.1758963457 65428.352 0.99200000000000000000
1  3.98e-02  0.1758964244 65428.352 0.99200000000000000000
1  4.17e-02  0.1758963785 65428.352 0.99200000000000000000
1  4.37e-02  0.1758965809 65428.352 0.99200000000000000000
1  4.57e-02  0.1758965492 65428.352 0.99200000000000000000
1  4.79e-02  0.1758974662 65428.352 0.99200000000000000000
1  5.01e-02  0.1758966124 65428.352 0.99200000000000000000
1  5.25e-02  0.1758965556 65428.352 0.99200000000000000000
1  5.50e-02  0.1758965617 65428.352 0.99200000000000000000
1  5.75e-02  0.1758965455 65428.352 0.99200000000000000000
1  6.03e-02  0.1758964795 65428.352 0.99200000000000000000
1  6.31e-02  0.1758965468 65428.352 0.99200000000000000000
1  6.61e-02  0.1758965556 65428.352 0.99200000000000000000
1  6.92e-02  0.1758964764 65428.352 0.99200000000000000000
1  7.24e-02  0.1758965536 65428.352 0.99200000000000000000
1  7.59e-02  0.175904737 65428.352 0.99200000000000000000
1  7.94e-02  0.1758965497 65428.352 0.99200000000000000000
1  8.32e-02  0.1758963594 65428.352 0.99200000000000000000
1  8.71e-02  0.1758965397 65428.352 0.99200000000000000000
1  9.12e-02  0.1758964934 65428.352 0.99200000000000000000
1  9.55e-02  0.1758965251 65428.352 0.99200000000000000000
1  1.00e-01  0.1758965347 65428.352 0.99200000000000000000
1  1.05e-01  0.1758966056 65428.352 0.99200000000000000000
1  1.10e-01  0.1758952927 65428.352 0.99200000000000000000
1  1.15e-01  0.175896678 65428.352 0.99200000000000000000
1  1.20e-01  0.1758965848 65428.352 0.99200000000000000000
1  1.26e-01  0.175896512 65428.352 0.99200000000000000000
1  1.32e-01  0.1758966836 65428.352 0.99200000000000000000
1  1.38e-01  0.1758965501 65428.352 0.99200000000000000000
1  1.45e-01  0.1758966398 65428.352 0.99200000000000000000
1  1.51e-01  0.1758965924 65428.352 0.99200000000000000000
1  1.58e-01  0.1758965087 65428.352 0.99200000000000000000
1  1.66e-01  0.1759015485 65428.352 0.99200000000000000000
1  1.74e-01  0.1758965196 65428.352 0.99200000000000000000
1  1.82e-01  0.1758968815 65428.352 0.99200000000000000000
1  1.91e-01  0.1758966564 65428.352 0.99200000000000000000
1  2.00e-01  0.1758967061 65428.352 0.99200000000000000000
1  2.09e-01  0.1758966845 65428.352 0.99200000000000000000
1  2.19e-01  0.1758982732 65428.352 0.99200000000000000000
1  2.29e-01  0.1758965455 65428.352 0.99200000000000000000
1  2.40e-01  0.1758964897 65428.352 0.99200000000000000000
1  2.51e-01  0.1758968428 65428.352 0.99200000000000000000
1  2.63e-01  0.1758966034 65428.352 0.99200000000000000000
1  2.75e-01  0.1758966429 65428.352 0.99200000000000000000
1  2.88e-01  0.1758968382 65428.352 0.99200000000000000000
1  3.02e-01  0.1758968416 65428.352 0.99200000000000000000
1  3.16e-01  0.175902017 65428.352 0.99200000000000000000
1  3.31e-01  0.1758963923 65428.352 0.99200000000000000000
1  3.47e-01  0.1758968533 65428.352 0.99200000000000000000
1  3.63e-01  0.1758966138 65428.352 0.99200000000000000000
1  3.80e-01  0.1758971083 65428.352 0.99200000000000000000
1  3.98e-01  0.1758970572 65428.352 0.99200000000000000000
1  4.17e-01  0.1758965305 65428.352 0.99200000000000000000
1  4.37e-01  0.1758969577 65428.352 0.99200000000000000000
1  4.57e-01  0.1758965133 65428.352 0.99200000000000000000
1  4.79e-01  0.1758990995 65428.352 0.99200000000000000000
1  5.01e-01  0.1758967865 65428.352 0.99200000000000000000
1  5.25e-01  0.1758972021 65428.352 0.99200000000000000000
1  5.50e-01  0.1758969531 65428.352 0.99200000000000000000
1  5.75e-01  0.1758977279 65428.352 0.99200000000000000000
1  6.03e-01  0.1758975362 65428.352 0.99200000000000000000
1  6.31e-01  0.1758985102 65428.352 0.99200000000000000000
1  6.61e-01  0.1758964693 65428.352 0.99200000000000000000
1  6.92e-01  0.1758972238 65428.352 0.99200000000000000000
1  7.24e-01  0.1758967206 65428.352 0.99200000000000000000
1  7.59e-01  0.1758969404 65428.352 0.99200000000000000000
1  7.94e-01  0.1758973429 65428.352 0.99200000000000000000
1  8.32e-01  0.1758975221 65428.352 0.99200000000000000000
1  8.71e-01  0.1758968658 65428.352 0.99200000000000000000
1  9.12e-01  0.175896784 65428.352 0.99200000000000000000
1  9.55e-01  0.1758976392 65428.352 0.99200000000000000000
1  1.00e+00  0.1758976792 65428.352 0.99200000000000000000
1  1.05e+00  0.1758970058 65428.352 0.99200000000000000000
1  1.10e+00  0.1758973547 65428.352 0.99200000000000000000
1  1.15e+00  0.1759125725 65428.352 0.99200000000000000000
1  1.20e+00  0.1758981002 65428.352 0.99200000000000000000
1  1.26e+00  0.1758982631 65428.352 0.99200000000000000000
1  1.32e+00  0.1758966767 65428.352 0.99200000000000000000
1  1.38e+00  0.1758982154 65428.352 0.99200000000000000000
1  1.45e+00  0.1758976126 65428.352 0.99200000000000000000
1  1.51e+00  0.1758986612 65428.352 0.99200000000000000000
1  1.58e+00  0.1758980518 65428.352 0.99200000000000000000
1  1.66e+00  0.1758977427 65428.352 0.99200000000000000000
1  1.74e+00  0.175901294 65428.352 0.99200000000000000000
1  1.82e+00  0.1758905588 65428.352 0.99200000000000000000
1  1.91e+00  0.1758973254 65428.352 0.99200000000000000000
1  2.00e+00  0.1758992073 65428.352 0.99200000000000000000
1  2.09e+00  0.1758996893 65428.352 0.99200000000000000000
1  2.19e+00  0.1758982528 65428.352 0.99200000000000000000
1  2.29e+00  0.1758979663 65428.352 0.99200000000000000000
1  2.40e+00  0.1759011907 65428.352 0.99200000000000000000
1  2.51e+00  0.175900201 65428.352 0.99200000000000000000
1  2.63e+00  0.1759006062 65428.352 0.99200000000000000000
1  2.75e+00  0.1759011826 65428.352 0.99200000000000000000
1  2.88e+00  0.1759001972 65428.352 0.99200000000000000000
1  3.02e+00  0.1758564934 65428.352 0.99200000000000000000
1  3.16e+00  0.175909863 65428.352 0.99200000000000000000
1  3.31e+00  0.1759426552 65428.352 0.99200000000000000000
1  3.47e+00  0.1758997022 65428.352 0.99200000000000000000
1  3.63e+00  0.175928616 65428.352 0.99200000000000000000
1  3.80e+00  0.1759018129 65428.352 0.99200000000000000000
1  3.98e+00  0.1758966531 65428.352 0.99200000000000000000
1  4.17e+00  0.1758980948 65428.352 0.99200000000000000000
1  4.37e+00  0.1759015749 65428.352 0.99200000000000000000
1  4.57e+00  0.1759039795 65428.352 0.99200000000000000000
1  4.79e+00  0.1759024179 65428.352 0.99200000000000000000
1  5.01e+00  0.1759008086 65428.352 0.99200000000000000000
1  5.25e+00  0.1759033838 65428.352 0.99200000000000000000
1  5.50e+00  0.1760163376 65428.352 0.99200000000000000000
1  5.75e+00  0.175956064 65428.352 0.99200000000000000000
1  6.03e+00  0.1758999328 65428.352 0.99200000000000000000
1  6.31e+00  0.1759057936 65428.352 0.99200000000000000000
1  6.61e+00  0.175905188 65428.352 0.99200000000000000000
1  6.92e+00  0.1758888972 65428.352 0.99200000000000000000
1  7.24e+00  0.1759068898 65428.352 0.99200000000000000000
1  7.59e+00  0.1759055271 65428.352 0.99200000000000000000
1  7.94e+00  0.1759025886 65428.352 0.99200000000000000000
1  8.32e+00  0.1759100432 65428.352 0.99200000000000000000
1  8.71e+00  0.1759354791 65428.352 0.99200000000000000000
1  9.12e+00  0.1759238452 65428.352 0.99200000000000000000
1  9.55e+00  0.1759198618 65428.352 0.99200000000000000000
1  1.00e+01  0.1760220957 65428.352 0.99200000000000000000
1  1.05e+01  0.1757983157 65428.352 0.99200000000000000000
1  1.10e+01  0.1758184545 65428.352 0.99200000000000000000
1  1.15e+01  0.1759145312 65428.352 0.99200000000000000000
1  1.20e+01  0.1759184637 65428.352 0.99200000000000000000
1  1.26e+01  0.1759152134 65428.352 0.99200000000000000000
1  1.32e+01  0.1758967467 65428.352 0.99200000000000000000
1  1.38e+01  0.1759088884 65428.352 0.99200000000000000000
1  1.45e+01  0.1759012252 65428.352 0.99200000000000000000
1  1.51e+01  0.1759133827 65428.352 0.99200000000000000000
1  1.58e+01  0.1759132118 65428.352 0.99200000000000000000
1  1.66e+01  0.1758869236 65428.352 0.99200000000000000000
1  1.74e+01  0.17627338 65428.352 0.99200000000000000000
1  1.82e+01  0.1764797495 65428.352 0.99200000000000000000
1  1.91e+01  0.1759051063 65428.352 0.99200000000000000000
1  2.00e+01  0.1761191074 65428.352 0.99200000000000000000
1  2.09e+01  0.1749957507 65428.352 0.99200000000000000000
1  2.19e+01  0.1758010936 65428.352 0.99200000000000000000
1  2.29e+01  0.1764278783 65428.352 0.99200000000000000000
