1  1.00e-03  0.1758963812 62526.288 0.94800000000000000000
1  1.05e-03  0.1758963814 62526.288 0.94800000000000000000
1  1.10e-03  0.1758963836 62526.288 0.94800000000000000000
1  1.15e-03  0.1758963809 62526.288 0.94800000000000000000
1  1.20e-03  0.1758963828 62526.288 0.94800000000000000000
1  1.26e-03  0.1758963839 62526.288 0.94800000000000000000
1  1.32e-03  0.1758963832 62526.288 0.94800000000000000000
1  1.38e-03  0.1758963843 62526.288 0.94800000000000000000
1  1.45e-03  0.1758963848 62526.288 0.94800000000000000000
1  1.51e-03  0.1758963837 62526.288 0.94800000000000000000
1  1.58e-03  0.1758963827 62526.288 0.94800000000000000000
1  1.66e-03  0.1758963863 62526.288 0.94800000000000000000
1  1.74e-03  0.1758963861 62526.288 0.94800000000000000000
1  1.82e-03  0.1758963854 62526.288 0.94800000000000000000
1  1.91e-03  0.175896382 62526.288 0.94800000000000000000
1  2.00e-03  0.1758963813 62526.288 0.94800000000000000000
1  2.09e-03  0.1758963833 62526.288 0.94800000000000000000
1  2.19e-03  0.1758963851 62526.288 0.94800000000000000000
1  2.29e-03  0.1758963819 62526.288 0.94800000000000000000
1  2.40e-03  0.1758963853 62526.288 0.94800000000000000000
1  2.51e-03  0.1758963883 62526.288 0.94800000000000000000
1  2.63e-03  0.175896387 62526.288 0.94800000000000000000
1  2.75e-03  0.175896384 62526.288 0.94800000000000000000
1  2.88e-03  0.1758963854 62526.288 0.94800000000000000000
1  3.02e-03  0.1758963852 62526.288 0.94800000000000000000
1  3.16e-03  0.1758963857 62526.288 0.94800000000000000000
1  3.31e-03  0.1758963866 62526.288 0.94800000000000000000
1  3.47e-03  0.1758963834 62526.288 0.94800000000000000000
1  3.63e-03  0.1758963842 62526.288 0.94800000000000000000
1  3.80e-03  0.1758963847 62526.288 0.94800000000000000000
1  3.98e-03  0.1758963863 62526.288 0.94800000000000000000
1  4.17e-03  0.1758963887 62526.288 0.94800000000000000000
1  4.37e-03  0.1758963897 62526.288 0.94800000000000000000
1  4.57e-03  0.1758963893 62526.288 0.94800000000000000000
1  4.79e-03  0.1758963859 62526.288 0.94800000000000000000
1  5.01e-03  0.1758963882 62526.288 0.94800000000000000000
1  5.25e-03  0.1758963927 62526.288 0.94800000000000000000
1  5.50e-03  0.1758963876 62526.288 0.94800000000000000000
1  5.75e-03  0.1758963878 62526.288 0.94800000000000000000
1  6.03e-03  0.1758963972 62526.288 0.94800000000000000000
1  6.31e-03  0.1758963948 62526.288 0.94800000000000000000
1  6.61e-03  0.1758963935 62526.288 0.94800000000000000000
1  6.92e-03  0.1758963861 62526.288 0.94800000000000000000
1  7.24e-03  0.1758963902 62526.288 0.94800000000000000000
1  7.59e-03  0.1758963993 62526.288 0.94800000000000000000
1  7.94e-03  0.1758963896 62526.288 0.94800000000000000000
1  8.32e-03  0.1758964005 62526.288 0.94800000000000000000
1  8.71e-03  0.1758964008 62526.288 0.94800000000000000000
1  9.12e-03  0.1758964008 62526.288 0.94800000000000000000
1  9.55e-03  0.1758963954 62526.288 0.94800000000000000000
1  1.00e-02  0.1758964047 62526.288 0.94800000000000000000
1  1.05e-02  0.1758963962 62526.288 0.94800000000000000000
1  1.10e-02  0.1758964006 62526.288 0.94800000000000000000
1  1.15e-02  0.1758964133 62526.288 0.94800000000000000000
1  1.20e-02  0.1758969203 62526.288 0.94800000000000000000
1  1.26e-02  0.1758964059 62526.288 0.94800000000000000000
1  1.32e-02  0.1758963902 62526.288 0.94800000000000000000
1  1.38e-02  0.1758963959 62526.288 0.94800000000000000000
1  1.45e-02  0.1758963892 62526.288 0.94800000000000000000
1  1.51e-02  0.1758963891 62526.288 0.94800000000000000000
1  1.58e-02  0.1758963948 62526.288 0.94800000000000000000
1  1.66e-02  0.1758964074 62526.288 0.94800000000000000000
1  1.74e-02  0.1758963968 62526.288 0.94800000000000000000
1  1.82e-02  0.1758964084 62526.288 0.94800000000000000000
1  1.91e-02  0.1758964102 62526.288 0.94800000000000000000
1  2.00e-02  0.175896426 62526.288 0.94800000000000000000
1  2.09e-02  0.1758963981 62526.288 0.94800000000000000000
1  2.19e-02  0.1758964221 62526.288 0.94800000000000000000
1  2.29e-02  0.1758963579 62526.288 0.94800000000000000000
1  2.40e-02  0.1758963057 62526.288 0.94800000000000000000
1  2.51e-02  0.1758964155 62526.288 0.94800000000000000000
1  2.63e-02  0.1758964122 62526.288 0.94800000000000000000
1  2.75e-02  0.1758964808 62526.288 0.94800000000000000000
1  2.88e-02  0.1758964656 62526.288 0.94800000000000000000
1  3.02e-02  0.1758964231 62526.288 0.94800000000000000000
1  3.16e-02  0.1758964362 62526.288 0.94800000000000000000
1  3.31e-02  0.1758964286 62526.288 0.94800000000000000000
1  3.47e-02  0.1758964463 62526.288 0.94800000000000000000
1  3.63e-02  0.1758964709 62526.288 0.94800000000000000000
1  3.80e-02  0.1758964737 62526.288 0.94800000000000000000
1  3.98e-02  0.1758963997 62526.288 0.94800000000000000000
1  4.17e-02  0.1758965127 62526.288 0.94800000000000000000
1  4.37e-02  0.175896624 62526.288 0.94800000000000000000
1  4.57e-02  0.1758965303 62526.288 0.94800000000000000000
1  4.79e-02  0.1758963351 62526.288 0.94800000000000000000
1  5.01e-02  0.1758968431 62526.288 0.94800000000000000000
1  5.25e-02  0.1758964825 62526.288 0.94800000000000000000
1  5.50e-02  0.1758964771 62526.288 0.94800000000000000000
1  5.75e-02  0.1758964714 62526.288 0.94800000000000000000
1  6.03e-02  0.1758964923 62526.288 0.94800000000000000000
1  6.31e-02  0.1758964808 62526.288 0.94800000000000000000
1  6.61e-02  0.1758964902 62526.288 0.94800000000000000000
1  6.92e-02  0.1758965319 62526.288 0.94800000000000000000
1  7.24e-02  0.175896512 62526.288 0.94800000000000000000
1  7.59e-02  0.1758964874 62526.288 0.94800000000000000000
1  7.94e-02  0.1758965185 62526.288 0.94800000000000000000
1  8.32e-02  0.1758964636 62526.288 0.94800000000000000000
1  8.71e-02  0.1758965748 62526.288 0.94800000000000000000
1  9.12e-02  0.1758964695 62526.288 0.94800000000000000000
1  9.55e-02  0.175896652 62526.288 0.94800000000000000000
1  1.00e-01  0.1758965723 62526.288 0.94800000000000000000
1  1.05e-01  0.1758968196 62526.288 0.94800000000000000000
1  1.10e-01  0.1758964718 62526.288 0.94800000000000000000
1  1.15e-01  0.1758966496 62526.288 0.94800000000000000000
1  1.20e-01  0.1758966674 62526.288 0.94800000000000000000
1  1.26e-01  0.1758965112 62526.288 0.94800000000000000000
1  1.32e-01  0.1758965325 62526.288 0.94800000000000000000
1  1.38e-01  0.1758964788 62526.288 0.94800000000000000000
1  1.45e-01  0.1758966173 62526.288 0.94800000000000000000
1  1.51e-01  0.1758965715 62526.288 0.94800000000000000000
1  1.58e-01  0.1758965126 62526.288 0.94800000000000000000
1  1.66e-01  0.1758964453 62526.288 0.94800000000000000000
1  1.74e-01  0.1758966362 62526.288 0.94800000000000000000
1  1.82e-01  0.1758981197 62526.288 0.94800000000000000000
1  1.91e-01  0.1758965188 62526.288 0.94800000000000000000
1  2.00e-01  0.1758968749 62526.288 0.94800000000000000000
1  2.09e-01  0.1758967281 62526.288 0.94800000000000000000
1  2.19e-01  0.1758966486 62526.288 0.94800000000000000000
1  2.29e-01  0.1758966013 62526.288 0.94800000000000000000
1  2.40e-01  0.1758966753 62526.288 0.94800000000000000000
1  2.51e-01  0.1758965825 62526.288 0.94800000000000000000
1  2.63e-01  0.1758968691 62526.288 0.94800000000000000000
1  2.75e-01  0.1758968584 62526.288 0.94800000000000000000
1  2.88e-01  0.175896509 62526.288 0.94800000000000000000
1  3.02e-01  0.1758965313 62526.288 0.94800000000000000000
1  3.16e-01  0.1758970185 62526.288 0.94800000000000000000
1  3.31e-01  0.1758963662 62526.288 0.94800000000000000000
1  3.47e-01  0.1758973999 62526.288 0.94800000000000000000
1  3.63e-01  0.1759010648 62526.288 0.94800000000000000000
1  3.80e-01  0.1758969151 62526.288 0.94800000000000000000
1  3.98e-01  0.1758965829 62526.288 0.94800000000000000000
1  4.17e-01  0.1758970661 62526.288 0.94800000000000000000
1  4.37e-01  0.175896688 62526.288 0.94800000000000000000
1  4.57e-01  0.1758965981 62526.288 0.94800000000000000000
1  4.79e-01  0.1758970136 62526.288 0.94800000000000000000
1  5.01e-01  0.175896846 62526.288 0.94800000000000000000
1  5.25e-01  0.1758964834 62526.288 0.94800000000000000000
1  5.50e-01  0.1758964815 62526.288 0.94800000000000000000
1  5.75e-01  0.1758969955 62526.288 0.94800000000000000000
1  6.03e-01  0.1759070435 62526.288 0.94800000000000000000
1  6.31e-01  0.1758965687 62526.288 0.94800000000000000000
1  6.61e-01  0.1758966971 62526.288 0.94800000000000000000
1  6.92e-01  0.1758977745 62526.288 0.94800000000000000000
1  7.24e-01  0.1759111121 62526.288 0.94800000000000000000
1  7.59e-01  0.1758974267 62526.288 0.94800000000000000000
1  7.94e-01  0.1758974553 62526.288 0.94800000000000000000
1  8.32e-01  0.1758965594 62526.288 0.94800000000000000000
1  8.71e-01  0.1758964881 62526.288 0.94800000000000000000
1  9.12e-01  0.1758974872 62526.288 0.94800000000000000000
1  9.55e-01  0.1758970137 62526.288 0.94800000000000000000
1  1.00e+00  0.1759058585 62526.288 0.94800000000000000000
1  1.05e+00  0.1758975372 62526.288 0.94800000000000000000
1  1.10e+00  0.1758822942 62526.288 0.94800000000000000000
1  1.15e+00  0.1758966743 62526.288 0.94800000000000000000
1  1.20e+00  0.1758979595 62526.288 0.94800000000000000000
1  1.26e+00  0.1758969771 62526.288 0.94800000000000000000
1  1.32e+00  0.1759007277 62526.288 0.94800000000000000000
1  1.38e+00  0.175897726 62526.288 0.94800000000000000000
1  1.45e+00  0.1759111939 62526.288 0.94800000000000000000
1  1.51e+00  0.175898773 62526.288 0.94800000000000000000
1  1.58e+00  0.1758970003 62526.288 0.94800000000000000000
1  1.66e+00  0.1758983218 62526.288 0.94800000000000000000
1  1.74e+00  0.1758979737 62526.288 0.94800000000000000000
1  1.82e+00  0.1758985796 62526.288 0.94800000000000000000
1  1.91e+00  0.175899454 62526.288 0.94800000000000000000
1  2.00e+00  0.1758978278 62526.288 0.94800000000000000000
1  2.09e+00  0.1758983858 62526.288 0.94800000000000000000
1  2.19e+00  0.1758995089 62526.288 0.94800000000000000000
1  2.29e+00  0.1759009523 62526.288 0.94800000000000000000
1  2.40e+00  0.1758998731 62526.288 0.94800000000000000000
1  2.51e+00  0.1758990568 62526.288 0.94800000000000000000
1  2.63e+00  0.1758992344 62526.288 0.94800000000000000000
1  2.75e+00  0.1758984578 62526.288 0.94800000000000000000
1  2.88e+00  0.1759005767 62526.288 0.94800000000000000000
1  3.02e+00  0.1759487152 62526.288 0.94800000000000000000
1  3.16e+00  0.1758995858 62526.288 0.94800000000000000000
1  3.31e+00  0.1758948825 62526.288 0.94800000000000000000
1  3.47e+00  0.1759000595 62526.288 0.94800000000000000000
1  3.63e+00  0.1759036852 62526.288 0.94800000000000000000
1  3.80e+00  0.175953319 62526.288 0.94800000000000000000
1  3.98e+00  0.17589818 62526.288 0.94800000000000000000
1  4.17e+00  0.1758996007 62526.288 0.94800000000000000000
1  4.37e+00  0.175902525 62526.288 0.94800000000000000000
1  4.57e+00  0.1759005101 62526.288 0.94800000000000000000
1  4.79e+00  0.1758975554 62526.288 0.94800000000000000000
1  5.01e+00  0.1759021346 62526.288 0.94800000000000000000
1  5.25e+00  0.1759056656 62526.288 0.94800000000000000000
1  5.50e+00  0.17589626 62526.288 0.94800000000000000000
1  5.75e+00  0.1757677108 62526.288 0.94800000000000000000
1  6.03e+00  0.1758952283 62526.288 0.94800000000000000000
1  6.31e+00  0.1758869181 62526.288 0.94800000000000000000
1  6.61e+00  0.1758149654 62526.288 0.94800000000000000000
1  6.92e+00  0.1759034382 62526.288 0.94800000000000000000
1  7.24e+00  0.175904283 62526.288 0.94800000000000000000
1  7.59e+00  0.1758987075 62526.288 0.94800000000000000000
1  7.94e+00  0.1759160039 62526.288 0.94800000000000000000
1  8.32e+00  0.1759108586 62526.288 0.94800000000000000000
1  8.71e+00  0.1759031626 62526.288 0.94800000000000000000
1  9.12e+00  0.1759014881 62526.288 0.94800000000000000000
1  9.55e+00  0.1759080584 62526.288 0.94800000000000000000
1  1.00e+01  0.1759208938 62526.288 0.94800000000000000000
1  1.05e+01  0.175859412 62526.288 0.94800000000000000000
1  1.10e+01  0.1761028582 62526.288 0.94800000000000000000
1  1.15e+01  0.1760586262 62526.288 0.94800000000000000000
1  1.20e+01  0.1758996276 62526.288 0.94800000000000000000
1  1.26e+01  0.1758991115 62526.288 0.94800000000000000000
1  1.32e+01  0.1759295348 62526.288 0.94800000000000000000
1  1.38e+01  0.1758882969 62526.288 0.94800000000000000000
1  1.45e+01  0.1759181177 62526.288 0.94800000000000000000
1  1.51e+01  0.17592207 62526.288 0.94800000000000000000
1  1.58e+01  0.1758990866 62526.288 0.94800000000000000000
1  1.66e+01  0.1758861092 62526.288 0.94800000000000000000
1  1.74e+01  0.1759704847 62526.288 0.94800000000000000000
1  1.82e+01  0.1756380782 62526.288 0.94800000000000000000
1  1.91e+01  0.1759237227 62526.288 0.94800000000000000000
1  2.00e+01  0.1759661385 62526.288 0.94800000000000000000
1  2.09e+01  0.1760282706 62526.288 0.94800000000000000000
1  2.19e+01  0.1767273936 62526.288 0.94800000000000000000
1  2.29e+01  0.1766955428 62526.288 0.94800000000000000000
1  2.40e+01  0.1753667481 62526.288 0.94800000000000000000
1  2.51e+01  0.175999349 62526.288 0.94800000000000000000
1  2.63e+01  0.1768652988 62526.288 0.94800000000000000000
1  2.75e+01  0.1758279875 62526.288 0.94800000000000000000
1  2.88e+01  0.1750731731 62526.288 0.94800000000000000000
1  3.02e+01  0.175948147 62526.288 0.94800000000000000000
1  3.16e+01  0.1756869943 62526.288 0.94800000000000000000
1  3.31e+01  0.1755701787 62526.288 0.94800000000000000000
1  3.47e+01  0.1749779198 62526.288 0.94800000000000000000
1  3.63e+01  0.175795152 62526.288 0.94800000000000000000
1  3.80e+01  0.1764143722 62526.288 0.94800000000000000000
1  3.98e+01  0.1763029992 62526.288 0.94800000000000000000
1  4.17e+01  0.1756036592 62526.288 0.94800000000000000000
1  4.37e+01  0.1758527485 62526.288 0.94800000000000000000
1  4.57e+01  0.1749413023 62526.288 0.94800000000000000000
1  4.79e+01  0.1761672896 62526.288 0.94800000000000000000
1  5.01e+01  0.1760153611 62526.288 0.94800000000000000000
1  5.25e+01  0.1758349368 62526.288 0.94800000000000000000
1  5.50e+01  0.1760037784 62526.288 0.94800000000000000000
1  5.75e+01  0.1757271251 62526.288 0.94800000000000000000
1  6.03e+01  0.1749806901 62526.288 0.94800000000000000000
1  6.31e+01  0.17519489 62526.288 0.94800000000000000000
1  6.61e+01  0.1759293353 62526.288 0.94800000000000000000
1  6.92e+01  0.1764806842 62526.288 0.94800000000000000000
1  7.24e+01  0.1758583409 62526.288 0.94800000000000000000
