1  1.00e-03  0.175896383 67275.12 1.01999999999999999998
1  1.05e-03  0.1758963793 67275.12 1.01999999999999999998
1  1.10e-03  0.1758963838 67275.12 1.01999999999999999998
1  1.15e-03  0.1758963806 67275.12 1.01999999999999999998
1  1.20e-03  0.1758963835 67275.12 1.01999999999999999998
1  1.26e-03  0.1758963843 67275.12 1.01999999999999999998
1  1.32e-03  0.1758963849 67275.12 1.01999999999999999998
1  1.38e-03  0.1758963829 67275.12 1.01999999999999999998
1  1.45e-03  0.1758963831 67275.12 1.01999999999999999998
1  1.51e-03  0.1758963855 67275.12 1.01999999999999999998
1  1.58e-03  0.1758963838 67275.12 1.01999999999999999998
1  1.66e-03  0.1758963831 67275.12 1.01999999999999999998
1  1.74e-03  0.1758963842 67275.12 1.01999999999999999998
1  1.82e-03  0.1758963835 67275.12 1.01999999999999999998
1  1.91e-03  0.1758963817 67275.12 1.01999999999999999998
1  2.00e-03  0.1758963822 67275.12 1.01999999999999999998
1  2.09e-03  0.1758963862 67275.12 1.01999999999999999998
1  2.19e-03  0.1758963881 67275.12 1.01999999999999999998
1  2.29e-03  0.1758963837 67275.12 1.01999999999999999998
1  2.40e-03  0.1758963854 67275.12 1.01999999999999999998
1  2.51e-03  0.1758963881 67275.12 1.01999999999999999998
1  2.63e-03  0.1758963862 67275.12 1.01999999999999999998
1  2.75e-03  0.1758963882 67275.12 1.01999999999999999998
1  2.88e-03  0.1758963879 67275.12 1.01999999999999999998
1  3.02e-03  0.1758963867 67275.12 1.01999999999999999998
1  3.16e-03  0.1758963863 67275.12 1.01999999999999999998
1  3.31e-03  0.175896388 67275.12 1.01999999999999999998
1  3.47e-03  0.1758963838 67275.12 1.01999999999999999998
1  3.63e-03  0.1758963868 67275.12 1.01999999999999999998
1  3.80e-03  0.175896386 67275.12 1.01999999999999999998
1  3.98e-03  0.1758963846 67275.12 1.01999999999999999998
1  4.17e-03  0.1758963913 67275.12 1.01999999999999999998
1  4.37e-03  0.1758963893 67275.12 1.01999999999999999998
1  4.57e-03  0.1758963884 67275.12 1.01999999999999999998
1  4.79e-03  0.1758963887 67275.12 1.01999999999999999998
1  5.01e-03  0.1758963867 67275.12 1.01999999999999999998
1  5.25e-03  0.1758963928 67275.12 1.01999999999999999998
1  5.50e-03  0.1758963833 67275.12 1.01999999999999999998
1  5.75e-03  0.1758963912 67275.12 1.01999999999999999998
1  6.03e-03  0.1758963985 67275.12 1.01999999999999999998
1  6.31e-03  0.1758963912 67275.12 1.01999999999999999998
1  6.61e-03  0.1758963947 67275.12 1.01999999999999999998
1  6.92e-03  0.1758963908 67275.12 1.01999999999999999998
1  7.24e-03  0.1758963112 67275.12 1.01999999999999999998
1  7.59e-03  0.1758963998 67275.12 1.01999999999999999998
1  7.94e-03  0.1758963906 67275.12 1.01999999999999999998
1  8.32e-03  0.1758964022 67275.12 1.01999999999999999998
1  8.71e-03  0.1758964011 67275.12 1.01999999999999999998
1  9.12e-03  0.1758964034 67275.12 1.01999999999999999998
1  9.55e-03  0.1758963976 67275.12 1.01999999999999999998
1  1.00e-02  0.1758964035 67275.12 1.01999999999999999998
1  1.05e-02  0.1758964089 67275.12 1.01999999999999999998
1  1.10e-02  0.1758964054 67275.12 1.01999999999999999998
1  1.15e-02  0.1758963908 67275.12 1.01999999999999999998
1  1.20e-02  0.1758963928 67275.12 1.01999999999999999998
1  1.26e-02  0.1758964127 67275.12 1.01999999999999999998
1  1.32e-02  0.175896394 67275.12 1.01999999999999999998
1  1.38e-02  0.1758964018 67275.12 1.01999999999999999998
1  1.45e-02  0.1758963913 67275.12 1.01999999999999999998
1  1.51e-02  0.1758963922 67275.12 1.01999999999999999998
1  1.58e-02  0.1758963955 67275.12 1.01999999999999999998
1  1.66e-02  0.1758964125 67275.12 1.01999999999999999998
1  1.74e-02  0.1758963956 67275.12 1.01999999999999999998
1  1.82e-02  0.1758966628 67275.12 1.01999999999999999998
1  1.91e-02  0.1758968135 67275.12 1.01999999999999999998
1  2.00e-02  0.1758964174 67275.12 1.01999999999999999998
1  2.09e-02  0.1758963982 67275.12 1.01999999999999999998
1  2.19e-02  0.1758964215 67275.12 1.01999999999999999998
1  2.29e-02  0.1758954488 67275.12 1.01999999999999999998
1  2.40e-02  0.1758966577 67275.12 1.01999999999999999998
1  2.51e-02  0.1758964274 67275.12 1.01999999999999999998
1  2.63e-02  0.1758964312 67275.12 1.01999999999999999998
1  2.75e-02  0.1758964952 67275.12 1.01999999999999999998
1  2.88e-02  0.1758964666 67275.12 1.01999999999999999998
1  3.02e-02  0.1758963909 67275.12 1.01999999999999999998
1  3.16e-02  0.1758964694 67275.12 1.01999999999999999998
1  3.31e-02  0.1758964383 67275.12 1.01999999999999999998
1  3.47e-02  0.1758964555 67275.12 1.01999999999999999998
1  3.63e-02  0.1758964107 67275.12 1.01999999999999999998
1  3.80e-02  0.1758963994 67275.12 1.01999999999999999998
1  3.98e-02  0.1758963915 67275.12 1.01999999999999999998
1  4.17e-02  0.1758965497 67275.12 1.01999999999999999998
1  4.37e-02  0.1758964961 67275.12 1.01999999999999999998
1  4.57e-02  0.1758965119 67275.12 1.01999999999999999998
1  4.79e-02  0.1758967151 67275.12 1.01999999999999999998
1  5.01e-02  0.1758965456 67275.12 1.01999999999999999998
1  5.25e-02  0.175896532 67275.12 1.01999999999999999998
1  5.50e-02  0.1758965491 67275.12 1.01999999999999999998
1  5.75e-02  0.1758965664 67275.12 1.01999999999999999998
1  6.03e-02  0.1758965138 67275.12 1.01999999999999999998
1  6.31e-02  0.1758965414 67275.12 1.01999999999999999998
1  6.61e-02  0.1758965485 67275.12 1.01999999999999999998
1  6.92e-02  0.175896455 67275.12 1.01999999999999999998
1  7.24e-02  0.1758965749 67275.12 1.01999999999999999998
1  7.59e-02  0.1758970396 67275.12 1.01999999999999999998
1  7.94e-02  0.1758965494 67275.12 1.01999999999999999998
1  8.32e-02  0.1759004139 67275.12 1.01999999999999999998
1  8.71e-02  0.1758965173 67275.12 1.01999999999999999998
1  9.12e-02  0.1759638608 67275.12 1.01999999999999999998
1  9.55e-02  0.1758965952 67275.12 1.01999999999999999998
1  1.00e-01  0.175896587 67275.12 1.01999999999999999998
1  1.05e-01  0.1758980455 67275.12 1.01999999999999999998
1  1.10e-01  0.1758965419 67275.12 1.01999999999999999998
1  1.15e-01  0.1758966169 67275.12 1.01999999999999999998
1  1.20e-01  0.1758965033 67275.12 1.01999999999999999998
1  1.26e-01  0.1758966617 67275.12 1.01999999999999999998
1  1.32e-01  0.1758965894 67275.12 1.01999999999999999998
1  1.38e-01  0.1758966435 67275.12 1.01999999999999999998
1  1.45e-01  0.1758964593 67275.12 1.01999999999999999998
1  1.51e-01  0.1758964345 67275.12 1.01999999999999999998
1  1.58e-01  0.1758965731 67275.12 1.01999999999999999998
1  1.66e-01  0.1758968358 67275.12 1.01999999999999999998
1  1.74e-01  0.1759034651 67275.12 1.01999999999999999998
1  1.82e-01  0.1758968611 67275.12 1.01999999999999999998
1  1.91e-01  0.1758967506 67275.12 1.01999999999999999998
1  2.00e-01  0.1758968195 67275.12 1.01999999999999999998
1  2.09e-01  0.1758971145 67275.12 1.01999999999999999998
1  2.19e-01  0.1758964841 67275.12 1.01999999999999999998
1  2.29e-01  0.1758924018 67275.12 1.01999999999999999998
