1  1.00e-03  0.1758963831 68264.459999999992 1.03499999999999999997
1  1.05e-03  0.1758963798 68264.459999999992 1.03499999999999999997
1  1.10e-03  0.1758963838 68264.459999999992 1.03499999999999999997
1  1.15e-03  0.1758963809 68264.459999999992 1.03499999999999999997
1  1.20e-03  0.1758963835 68264.459999999992 1.03499999999999999997
1  1.26e-03  0.1758963843 68264.459999999992 1.03499999999999999997
1  1.32e-03  0.1758963803 68264.459999999992 1.03499999999999999997
1  1.38e-03  0.1758963828 68264.459999999992 1.03499999999999999997
1  1.45e-03  0.1758963824 68264.459999999992 1.03499999999999999997
1  1.51e-03  0.1758963852 68264.459999999992 1.03499999999999999997
1  1.58e-03  0.1758963837 68264.459999999992 1.03499999999999999997
1  1.66e-03  0.1758963829 68264.459999999992 1.03499999999999999997
1  1.74e-03  0.1758964072 68264.459999999992 1.03499999999999999997
1  1.82e-03  0.1758963834 68264.459999999992 1.03499999999999999997
1  1.91e-03  0.1758963818 68264.459999999992 1.03499999999999999997
1  2.00e-03  0.1758963832 68264.459999999992 1.03499999999999999997
1  2.09e-03  0.1758963863 68264.459999999992 1.03499999999999999997
1  2.19e-03  0.1758963869 68264.459999999992 1.03499999999999999997
1  2.29e-03  0.1758963847 68264.459999999992 1.03499999999999999997
1  2.40e-03  0.1758963855 68264.459999999992 1.03499999999999999997
1  2.51e-03  0.1758963889 68264.459999999992 1.03499999999999999997
1  2.63e-03  0.1758963865 68264.459999999992 1.03499999999999999997
1  2.75e-03  0.1758963869 68264.459999999992 1.03499999999999999997
1  2.88e-03  0.1758963871 68264.459999999992 1.03499999999999999997
1  3.02e-03  0.175896386 68264.459999999992 1.03499999999999999997
1  3.16e-03  0.1758963876 68264.459999999992 1.03499999999999999997
1  3.31e-03  0.1758963885 68264.459999999992 1.03499999999999999997
1  3.47e-03  0.175896385 68264.459999999992 1.03499999999999999997
1  3.63e-03  0.1758963873 68264.459999999992 1.03499999999999999997
1  3.80e-03  0.1758963866 68264.459999999992 1.03499999999999999997
1  3.98e-03  0.175896384 68264.459999999992 1.03499999999999999997
1  4.17e-03  0.1758963909 68264.459999999992 1.03499999999999999997
1  4.37e-03  0.1758963889 68264.459999999992 1.03499999999999999997
1  4.57e-03  0.1758963878 68264.459999999992 1.03499999999999999997
1  4.79e-03  0.1758963886 68264.459999999992 1.03499999999999999997
1  5.01e-03  0.1758963869 68264.459999999992 1.03499999999999999997
1  5.25e-03  0.1758963912 68264.459999999992 1.03499999999999999997
1  5.50e-03  0.1758963874 68264.459999999992 1.03499999999999999997
1  5.75e-03  0.175896393 68264.459999999992 1.03499999999999999997
1  6.03e-03  0.1758963975 68264.459999999992 1.03499999999999999997
1  6.31e-03  0.175896389 68264.459999999992 1.03499999999999999997
1  6.61e-03  0.1758963942 68264.459999999992 1.03499999999999999997
1  6.92e-03  0.1758963917 68264.459999999992 1.03499999999999999997
1  7.24e-03  0.1758963939 68264.459999999992 1.03499999999999999997
1  7.59e-03  0.1758964004 68264.459999999992 1.03499999999999999997
1  7.94e-03  0.1758963915 68264.459999999992 1.03499999999999999997
1  8.32e-03  0.1758964041 68264.459999999992 1.03499999999999999997
1  8.71e-03  0.1758964013 68264.459999999992 1.03499999999999999997
1  9.12e-03  0.1758964073 68264.459999999992 1.03499999999999999997
1  9.55e-03  0.1758963974 68264.459999999992 1.03499999999999999997
1  1.00e-02  0.1758964041 68264.459999999992 1.03499999999999999997
1  1.05e-02  0.1758963781 68264.459999999992 1.03499999999999999997
1  1.10e-02  0.1758964118 68264.459999999992 1.03499999999999999997
1  1.15e-02  0.1758963935 68264.459999999992 1.03499999999999999997
1  1.20e-02  0.1758963922 68264.459999999992 1.03499999999999999997
1  1.26e-02  0.1758964106 68264.459999999992 1.03499999999999999997
1  1.32e-02  0.1758963925 68264.459999999992 1.03499999999999999997
1  1.38e-02  0.1758963986 68264.459999999992 1.03499999999999999997
1  1.45e-02  0.1758963949 68264.459999999992 1.03499999999999999997
1  1.51e-02  0.1758963928 68264.459999999992 1.03499999999999999997
1  1.58e-02  0.1758963943 68264.459999999992 1.03499999999999999997
1  1.66e-02  0.1758964143 68264.459999999992 1.03499999999999999997
1  1.74e-02  0.1758963968 68264.459999999992 1.03499999999999999997
1  1.82e-02  0.1758964261 68264.459999999992 1.03499999999999999997
1  1.91e-02  0.1758964361 68264.459999999992 1.03499999999999999997
1  2.00e-02  0.1758964243 68264.459999999992 1.03499999999999999997
1  2.09e-02  0.1758964022 68264.459999999992 1.03499999999999999997
1  2.19e-02  0.1758964248 68264.459999999992 1.03499999999999999997
1  2.29e-02  0.1758931705 68264.459999999992 1.03499999999999999997
1  2.40e-02  0.1758965741 68264.459999999992 1.03499999999999999997
1  2.51e-02  0.1758964316 68264.459999999992 1.03499999999999999997
1  2.63e-02  0.1758964311 68264.459999999992 1.03499999999999999997
1  2.75e-02  0.1758964821 68264.459999999992 1.03499999999999999997
1  2.88e-02  0.175896476 68264.459999999992 1.03499999999999999997
1  3.02e-02  0.1758963856 68264.459999999992 1.03499999999999999997
1  3.16e-02  0.1758964139 68264.459999999992 1.03499999999999999997
1  3.31e-02  0.1758964549 68264.459999999992 1.03499999999999999997
1  3.47e-02  0.1758964767 68264.459999999992 1.03499999999999999997
1  3.63e-02  0.1758964991 68264.459999999992 1.03499999999999999997
1  3.80e-02  0.175896371 68264.459999999992 1.03499999999999999997
1  3.98e-02  0.1758965848 68264.459999999992 1.03499999999999999997
1  4.17e-02  0.1758963435 68264.459999999992 1.03499999999999999997
1  4.37e-02  0.1758967473 68264.459999999992 1.03499999999999999997
1  4.57e-02  0.1758965492 68264.459999999992 1.03499999999999999997
1  4.79e-02  0.1758967049 68264.459999999992 1.03499999999999999997
1  5.01e-02  0.1758965837 68264.459999999992 1.03499999999999999997
1  5.25e-02  0.1758965535 68264.459999999992 1.03499999999999999997
1  5.50e-02  0.1758965311 68264.459999999992 1.03499999999999999997
1  5.75e-02  0.1758965484 68264.459999999992 1.03499999999999999997
1  6.03e-02  0.1758964669 68264.459999999992 1.03499999999999999997
1  6.31e-02  0.1758965333 68264.459999999992 1.03499999999999999997
1  6.61e-02  0.1758965251 68264.459999999992 1.03499999999999999997
1  6.92e-02  0.1758964639 68264.459999999992 1.03499999999999999997
1  7.24e-02  0.1758965027 68264.459999999992 1.03499999999999999997
1  7.59e-02  0.1758967196 68264.459999999992 1.03499999999999999997
1  7.94e-02  0.1758965485 68264.459999999992 1.03499999999999999997
1  8.32e-02  0.175898056 68264.459999999992 1.03499999999999999997
1  8.71e-02  0.1758965849 68264.459999999992 1.03499999999999999997
1  9.12e-02  0.1758978071 68264.459999999992 1.03499999999999999997
1  9.55e-02  0.1758966535 68264.459999999992 1.03499999999999999997
1  1.00e-01  0.1758966738 68264.459999999992 1.03499999999999999997
1  1.05e-01  0.175896665 68264.459999999992 1.03499999999999999997
1  1.10e-01  0.1758966462 68264.459999999992 1.03499999999999999997
1  1.15e-01  0.1758965264 68264.459999999992 1.03499999999999999997
1  1.20e-01  0.1758966342 68264.459999999992 1.03499999999999999997
1  1.26e-01  0.1758965846 68264.459999999992 1.03499999999999999997
1  1.32e-01  0.1758964595 68264.459999999992 1.03499999999999999997
1  1.38e-01  0.1758965252 68264.459999999992 1.03499999999999999997
1  1.45e-01  0.175896676 68264.459999999992 1.03499999999999999997
1  1.51e-01  0.1758991941 68264.459999999992 1.03499999999999999997
1  1.58e-01  0.1759062568 68264.459999999992 1.03499999999999999997
1  1.66e-01  0.1758967331 68264.459999999992 1.03499999999999999997
1  1.74e-01  0.1758991171 68264.459999999992 1.03499999999999999997
1  1.82e-01  0.1758966669 68264.459999999992 1.03499999999999999997
1  1.91e-01  0.175896511 68264.459999999992 1.03499999999999999997
1  2.00e-01  0.1758965436 68264.459999999992 1.03499999999999999997
1  2.09e-01  0.1758968052 68264.459999999992 1.03499999999999999997
1  2.19e-01  0.1758967899 68264.459999999992 1.03499999999999999997
1  2.29e-01  0.1758966734 68264.459999999992 1.03499999999999999997
1  2.40e-01  0.1758968546 68264.459999999992 1.03499999999999999997
1  2.51e-01  0.1758964563 68264.459999999992 1.03499999999999999997
1  2.63e-01  0.175896835 68264.459999999992 1.03499999999999999997
1  2.75e-01  0.1758968701 68264.459999999992 1.03499999999999999997
1  2.88e-01  0.1758970387 68264.459999999992 1.03499999999999999997
1  3.02e-01  0.1758967671 68264.459999999992 1.03499999999999999997
1  3.16e-01  0.1758970372 68264.459999999992 1.03499999999999999997
1  3.31e-01  0.1758969148 68264.459999999992 1.03499999999999999997
1  3.47e-01  0.1758966044 68264.459999999992 1.03499999999999999997
1  3.63e-01  0.1758971048 68264.459999999992 1.03499999999999999997
1  3.80e-01  0.1758969454 68264.459999999992 1.03499999999999999997
1  3.98e-01  0.1758970761 68264.459999999992 1.03499999999999999997
1  4.17e-01  0.1758966524 68264.459999999992 1.03499999999999999997
1  4.37e-01  0.1758964581 68264.459999999992 1.03499999999999999997
1  4.57e-01  0.1758969002 68264.459999999992 1.03499999999999999997
1  4.79e-01  0.1758966372 68264.459999999992 1.03499999999999999997
1  5.01e-01  0.1758971827 68264.459999999992 1.03499999999999999997
1  5.25e-01  0.1758970019 68264.459999999992 1.03499999999999999997
1  5.50e-01  0.1759018339 68264.459999999992 1.03499999999999999997
1  5.75e-01  0.175896958 68264.459999999992 1.03499999999999999997
1  6.03e-01  0.1758980811 68264.459999999992 1.03499999999999999997
1  6.31e-01  0.1758977202 68264.459999999992 1.03499999999999999997
1  6.61e-01  0.1758974086 68264.459999999992 1.03499999999999999997
1  6.92e-01  0.175889393 68264.459999999992 1.03499999999999999997
