1  1.00e-03  0.1758963833 66285.78 1.00500000000000000000
1  1.05e-03  0.1758963793 66285.78 1.00500000000000000000
1  1.10e-03  0.1758963836 66285.78 1.00500000000000000000
1  1.15e-03  0.1758963807 66285.78 1.00500000000000000000
1  1.20e-03  0.1758963832 66285.78 1.00500000000000000000
1  1.26e-03  0.1758963841 66285.78 1.00500000000000000000
1  1.32e-03  0.1758963848 66285.78 1.00500000000000000000
1  1.38e-03  0.1758963834 66285.78 1.00500000000000000000
1  1.45e-03  0.1758963833 66285.78 1.00500000000000000000
1  1.51e-03  0.1758963851 66285.78 1.00500000000000000000
1  1.58e-03  0.1758963836 66285.78 1.00500000000000000000
1  1.66e-03  0.175896384 66285.78 1.00500000000000000000
1  1.74e-03  0.1758963849 66285.78 1.00500000000000000000
1  1.82e-03  0.1758963843 66285.78 1.00500000000000000000
1  1.91e-03  0.1758963813 66285.78 1.00500000000000000000
1  2.00e-03  0.1758963819 66285.78 1.00500000000000000000
1  2.09e-03  0.1758963851 66285.78 1.00500000000000000000
1  2.19e-03  0.1758963867 66285.78 1.00500000000000000000
1  2.29e-03  0.1758963832 66285.78 1.00500000000000000000
1  2.40e-03  0.1758963853 66285.78 1.00500000000000000000
1  2.51e-03  0.1758963879 66285.78 1.00500000000000000000
1  2.63e-03  0.1758963873 66285.78 1.00500000000000000000
1  2.75e-03  0.1758963817 66285.78 1.00500000000000000000
1  2.88e-03  0.1758963888 66285.78 1.00500000000000000000
1  3.02e-03  0.1758963854 66285.78 1.00500000000000000000
1  3.16e-03  0.175896386 66285.78 1.00500000000000000000
1  3.31e-03  0.1758963876 66285.78 1.00500000000000000000
1  3.47e-03  0.1758963831 66285.78 1.00500000000000000000
1  3.63e-03  0.1758963857 66285.78 1.00500000000000000000
1  3.80e-03  0.1758963857 66285.78 1.00500000000000000000
1  3.98e-03  0.1758963841 66285.78 1.00500000000000000000
1  4.17e-03  0.17589639 66285.78 1.00500000000000000000
1  4.37e-03  0.1758963895 66285.78 1.00500000000000000000
1  4.57e-03  0.1758963889 66285.78 1.00500000000000000000
1  4.79e-03  0.1758963878 66285.78 1.00500000000000000000
1  5.01e-03  0.1758963882 66285.78 1.00500000000000000000
1  5.25e-03  0.175896393 66285.78 1.00500000000000000000
1  5.50e-03  0.1758960885 66285.78 1.00500000000000000000
1  5.75e-03  0.1758963913 66285.78 1.00500000000000000000
1  6.03e-03  0.175896395 66285.78 1.00500000000000000000
1  6.31e-03  0.1758963906 66285.78 1.00500000000000000000
1  6.61e-03  0.1758963943 66285.78 1.00500000000000000000
1  6.92e-03  0.17589639 66285.78 1.00500000000000000000
1  7.24e-03  0.1758963928 66285.78 1.00500000000000000000
1  7.59e-03  0.1758964002 66285.78 1.00500000000000000000
1  7.94e-03  0.1758963901 66285.78 1.00500000000000000000
1  8.32e-03  0.1758964013 66285.78 1.00500000000000000000
1  8.71e-03  0.1758963986 66285.78 1.00500000000000000000
1  9.12e-03  0.1758964032 66285.78 1.00500000000000000000
1  9.55e-03  0.1758963971 66285.78 1.00500000000000000000
1  1.00e-02  0.1758964027 66285.78 1.00500000000000000000
1  1.05e-02  0.1758963984 66285.78 1.00500000000000000000
1  1.10e-02  0.1758964072 66285.78 1.00500000000000000000
1  1.15e-02  0.175896388 66285.78 1.00500000000000000000
1  1.20e-02  0.1758963986 66285.78 1.00500000000000000000
1  1.26e-02  0.1758964096 66285.78 1.00500000000000000000
1  1.32e-02  0.1758963898 66285.78 1.00500000000000000000
1  1.38e-02  0.175896397 66285.78 1.00500000000000000000
1  1.45e-02  0.1758963964 66285.78 1.00500000000000000000
1  1.51e-02  0.175896393 66285.78 1.00500000000000000000
1  1.58e-02  0.1758963986 66285.78 1.00500000000000000000
1  1.66e-02  0.1758964121 66285.78 1.00500000000000000000
1  1.74e-02  0.1758963968 66285.78 1.00500000000000000000
1  1.82e-02  0.1758964029 66285.78 1.00500000000000000000
1  1.91e-02  0.1758964168 66285.78 1.00500000000000000000
1  2.00e-02  0.1758964232 66285.78 1.00500000000000000000
1  2.09e-02  0.1758964257 66285.78 1.00500000000000000000
1  2.19e-02  0.1758966132 66285.78 1.00500000000000000000
1  2.29e-02  0.1758961952 66285.78 1.00500000000000000000
1  2.40e-02  0.1758970174 66285.78 1.00500000000000000000
1  2.51e-02  0.1758963105 66285.78 1.00500000000000000000
1  2.63e-02  0.1758964302 66285.78 1.00500000000000000000
1  2.75e-02  0.1758964945 66285.78 1.00500000000000000000
1  2.88e-02  0.1758964701 66285.78 1.00500000000000000000
1  3.02e-02  0.1758963987 66285.78 1.00500000000000000000
1  3.16e-02  0.1758964596 66285.78 1.00500000000000000000
1  3.31e-02  0.1758964346 66285.78 1.00500000000000000000
1  3.47e-02  0.1758964579 66285.78 1.00500000000000000000
1  3.63e-02  0.1758970721 66285.78 1.00500000000000000000
1  3.80e-02  0.1758967783 66285.78 1.00500000000000000000
1  3.98e-02  0.175896416 66285.78 1.00500000000000000000
1  4.17e-02  0.175896478 66285.78 1.00500000000000000000
1  4.37e-02  0.1758964987 66285.78 1.00500000000000000000
1  4.57e-02  0.1758965171 66285.78 1.00500000000000000000
1  4.79e-02  0.1758969162 66285.78 1.00500000000000000000
1  5.01e-02  0.1758965188 66285.78 1.00500000000000000000
1  5.25e-02  0.1758965395 66285.78 1.00500000000000000000
1  5.50e-02  0.1758965028 66285.78 1.00500000000000000000
1  5.75e-02  0.1758965642 66285.78 1.00500000000000000000
1  6.03e-02  0.1758965527 66285.78 1.00500000000000000000
1  6.31e-02  0.1758965321 66285.78 1.00500000000000000000
1  6.61e-02  0.1758965439 66285.78 1.00500000000000000000
1  6.92e-02  0.1758964965 66285.78 1.00500000000000000000
1  7.24e-02  0.1758965544 66285.78 1.00500000000000000000
1  7.59e-02  0.1758985851 66285.78 1.00500000000000000000
1  7.94e-02  0.1758966883 66285.78 1.00500000000000000000
1  8.32e-02  0.1758965483 66285.78 1.00500000000000000000
1  8.71e-02  0.1758965598 66285.78 1.00500000000000000000
1  9.12e-02  0.1758968698 66285.78 1.00500000000000000000
1  9.55e-02  0.1758965741 66285.78 1.00500000000000000000
1  1.00e-01  0.1758965341 66285.78 1.00500000000000000000
1  1.05e-01  0.1758965676 66285.78 1.00500000000000000000
1  1.10e-01  0.1758964935 66285.78 1.00500000000000000000
1  1.15e-01  0.1758966751 66285.78 1.00500000000000000000
1  1.20e-01  0.1758966214 66285.78 1.00500000000000000000
1  1.26e-01  0.1758965033 66285.78 1.00500000000000000000
1  1.32e-01  0.1758966243 66285.78 1.00500000000000000000
1  1.38e-01  0.1758964616 66285.78 1.00500000000000000000
1  1.45e-01  0.1758966185 66285.78 1.00500000000000000000
1  1.51e-01  0.1758966321 66285.78 1.00500000000000000000
1  1.58e-01  0.1758967086 66285.78 1.00500000000000000000
1  1.66e-01  0.1758971234 66285.78 1.00500000000000000000
