1  1.00e-03  0.1758963811 65626.22 0.99500000000000000000
1  1.05e-03  0.1758963803 65626.22 0.99500000000000000000
1  1.10e-03  0.1758963838 65626.22 0.99500000000000000000
1  1.15e-03  0.175896382 65626.22 0.99500000000000000000
1  1.20e-03  0.1758963843 65626.22 0.99500000000000000000
1  1.26e-03  0.1758963839 65626.22 0.99500000000000000000
1  1.32e-03  0.175896384 65626.22 0.99500000000000000000
1  1.38e-03  0.1758963835 65626.22 0.99500000000000000000
1  1.45e-03  0.1758963834 65626.22 0.99500000000000000000
1  1.51e-03  0.1758963864 65626.22 0.99500000000000000000
1  1.58e-03  0.1758963818 65626.22 0.99500000000000000000
1  1.66e-03  0.1758963862 65626.22 0.99500000000000000000
1  1.74e-03  0.1758963847 65626.22 0.99500000000000000000
1  1.82e-03  0.1758963844 65626.22 0.99500000000000000000
1  1.91e-03  0.1758963775 65626.22 0.99500000000000000000
1  2.00e-03  0.1758963819 65626.22 0.99500000000000000000
1  2.09e-03  0.1758963852 65626.22 0.99500000000000000000
1  2.19e-03  0.1758963843 65626.22 0.99500000000000000000
1  2.29e-03  0.1758963824 65626.22 0.99500000000000000000
1  2.40e-03  0.1758963848 65626.22 0.99500000000000000000
1  2.51e-03  0.1758963856 65626.22 0.99500000000000000000
1  2.63e-03  0.1758963871 65626.22 0.99500000000000000000
1  2.75e-03  0.1758963854 65626.22 0.99500000000000000000
1  2.88e-03  0.1759008262 65626.22 0.99500000000000000000
1  3.02e-03  0.1758963882 65626.22 0.99500000000000000000
1  3.16e-03  0.1758963889 65626.22 0.99500000000000000000
1  3.31e-03  0.1758963832 65626.22 0.99500000000000000000
1  3.47e-03  0.1758963866 65626.22 0.99500000000000000000
1  3.63e-03  0.1758963848 65626.22 0.99500000000000000000
1  3.80e-03  0.1758963841 65626.22 0.99500000000000000000
1  3.98e-03  0.1758963944 65626.22 0.99500000000000000000
1  4.17e-03  0.175896385 65626.22 0.99500000000000000000
1  4.37e-03  0.1758963881 65626.22 0.99500000000000000000
1  4.57e-03  0.1758963905 65626.22 0.99500000000000000000
1  4.79e-03  0.1758963862 65626.22 0.99500000000000000000
1  5.01e-03  0.1758963952 65626.22 0.99500000000000000000
1  5.25e-03  0.1758963904 65626.22 0.99500000000000000000
1  5.50e-03  0.1758963968 65626.22 0.99500000000000000000
1  5.75e-03  0.1758963873 65626.22 0.99500000000000000000
1  6.03e-03  0.1758963943 65626.22 0.99500000000000000000
1  6.31e-03  0.1758963955 65626.22 0.99500000000000000000
1  6.61e-03  0.1758963878 65626.22 0.99500000000000000000
1  6.92e-03  0.1758963877 65626.22 0.99500000000000000000
1  7.24e-03  0.175896385 65626.22 0.99500000000000000000
1  7.59e-03  0.1758963953 65626.22 0.99500000000000000000
1  7.94e-03  0.1758963972 65626.22 0.99500000000000000000
1  8.32e-03  0.1758963932 65626.22 0.99500000000000000000
1  8.71e-03  0.1758964 65626.22 0.99500000000000000000
1  9.12e-03  0.1758963915 65626.22 0.99500000000000000000
1  9.55e-03  0.1758964033 65626.22 0.99500000000000000000
1  1.00e-02  0.1758964032 65626.22 0.99500000000000000000
1  1.05e-02  0.1758964039 65626.22 0.99500000000000000000
1  1.10e-02  0.1758963911 65626.22 0.99500000000000000000
1  1.15e-02  0.1758964025 65626.22 0.99500000000000000000
1  1.20e-02  0.1758964114 65626.22 0.99500000000000000000
1  1.26e-02  0.1758963944 65626.22 0.99500000000000000000
1  1.32e-02  0.1758964042 65626.22 0.99500000000000000000
1  1.38e-02  0.1758964211 65626.22 0.99500000000000000000
1  1.45e-02  0.1758964091 65626.22 0.99500000000000000000
1  1.51e-02  0.1758964035 65626.22 0.99500000000000000000
1  1.58e-02  0.1758964154 65626.22 0.99500000000000000000
1  1.66e-02  0.1758964121 65626.22 0.99500000000000000000
1  1.74e-02  0.1758964058 65626.22 0.99500000000000000000
1  1.82e-02  0.1758964302 65626.22 0.99500000000000000000
1  1.91e-02  0.1758964032 65626.22 0.99500000000000000000
1  2.00e-02  0.1758964011 65626.22 0.99500000000000000000
1  2.09e-02  0.1758964355 65626.22 0.99500000000000000000
1  2.19e-02  0.1758964227 65626.22 0.99500000000000000000
1  2.29e-02  0.1758962559 65626.22 0.99500000000000000000
1  2.40e-02  0.175893722 65626.22 0.99500000000000000000
1  2.51e-02  0.1758964119 65626.22 0.99500000000000000000
