1  1.00e-03  0.17589638 63251.804 0.95899999999999999996
1  1.05e-03  0.1758963813 63251.804 0.95899999999999999996
1  1.10e-03  0.175896383 63251.804 0.95899999999999999996
1  1.15e-03  0.1758963819 63251.804 0.95899999999999999996
1  1.20e-03  0.175896384 63251.804 0.95899999999999999996
1  1.26e-03  0.175896383 63251.804 0.95899999999999999996
1  1.32e-03  0.175896384 63251.804 0.95899999999999999996
1  1.38e-03  0.1758963848 63251.804 0.95899999999999999996
1  1.45e-03  0.1758963839 63251.804 0.95899999999999999996
1  1.51e-03  0.1758963855 63251.804 0.95899999999999999996
1  1.58e-03  0.1758963822 63251.804 0.95899999999999999996
1  1.66e-03  0.1758963856 63251.804 0.95899999999999999996
1  1.74e-03  0.1758963853 63251.804 0.95899999999999999996
1  1.82e-03  0.1758963836 63251.804 0.95899999999999999996
1  1.91e-03  0.1758963825 63251.804 0.95899999999999999996
1  2.00e-03  0.1758963822 63251.804 0.95899999999999999996
1  2.09e-03  0.175896385 63251.804 0.95899999999999999996
1  2.19e-03  0.1758963837 63251.804 0.95899999999999999996
1  2.29e-03  0.1758963831 63251.804 0.95899999999999999996
1  2.40e-03  0.1758963836 63251.804 0.95899999999999999996
1  2.51e-03  0.1758963847 63251.804 0.95899999999999999996
1  2.63e-03  0.1758963861 63251.804 0.95899999999999999996
1  2.75e-03  0.1758963868 63251.804 0.95899999999999999996
1  2.88e-03  0.1758963856 63251.804 0.95899999999999999996
1  3.02e-03  0.1758963892 63251.804 0.95899999999999999996
1  3.16e-03  0.1758963885 63251.804 0.95899999999999999996
1  3.31e-03  0.1758963835 63251.804 0.95899999999999999996
1  3.47e-03  0.1758963868 63251.804 0.95899999999999999996
1  3.63e-03  0.1758963851 63251.804 0.95899999999999999996
1  3.80e-03  0.1758963855 63251.804 0.95899999999999999996
1  3.98e-03  0.1758963888 63251.804 0.95899999999999999996
1  4.17e-03  0.1758963846 63251.804 0.95899999999999999996
1  4.37e-03  0.1758963869 63251.804 0.95899999999999999996
1  4.57e-03  0.175896388 63251.804 0.95899999999999999996
1  4.79e-03  0.1758963882 63251.804 0.95899999999999999996
1  5.01e-03  0.1758963922 63251.804 0.95899999999999999996
1  5.25e-03  0.1758965042 63251.804 0.95899999999999999996
1  5.50e-03  0.1758963868 63251.804 0.95899999999999999996
1  5.75e-03  0.1758963869 63251.804 0.95899999999999999996
1  6.03e-03  0.1758963925 63251.804 0.95899999999999999996
1  6.31e-03  0.175896397 63251.804 0.95899999999999999996
1  6.61e-03  0.1758963856 63251.804 0.95899999999999999996
1  6.92e-03  0.1758963873 63251.804 0.95899999999999999996
1  7.24e-03  0.1758963854 63251.804 0.95899999999999999996
1  7.59e-03  0.1758963928 63251.804 0.95899999999999999996
