1  1.00e-03  0.1758963822 70704.832000000009 1.07199999999999999998
1  1.05e-03  0.1758963819 70704.832000000009 1.07199999999999999998
1  1.10e-03  0.1758963636 70704.832000000009 1.07199999999999999998
1  1.15e-03  0.1758963833 70704.832000000009 1.07199999999999999998
1  1.20e-03  0.1758963855 70704.832000000009 1.07199999999999999998
1  1.26e-03  0.175896384 70704.832000000009 1.07199999999999999998
1  1.32e-03  0.1758963863 70704.832000000009 1.07199999999999999998
1  1.38e-03  0.1758963834 70704.832000000009 1.07199999999999999998
1  1.45e-03  0.1758963818 70704.832000000009 1.07199999999999999998
1  1.51e-03  0.1758963859 70704.832000000009 1.07199999999999999998
1  1.58e-03  0.1758963812 70704.832000000009 1.07199999999999999998
1  1.66e-03  0.1758963836 70704.832000000009 1.07199999999999999998
1  1.74e-03  0.1758963824 70704.832000000009 1.07199999999999999998
1  1.82e-03  0.1758963823 70704.832000000009 1.07199999999999999998
1  1.91e-03  0.1758963896 70704.832000000009 1.07199999999999999998
1  2.00e-03  0.1758963841 70704.832000000009 1.07199999999999999998
1  2.09e-03  0.1758963874 70704.832000000009 1.07199999999999999998
1  2.19e-03  0.1758963845 70704.832000000009 1.07199999999999999998
1  2.29e-03  0.1758963857 70704.832000000009 1.07199999999999999998
1  2.40e-03  0.1758963844 70704.832000000009 1.07199999999999999998
1  2.51e-03  0.1758963857 70704.832000000009 1.07199999999999999998
1  2.63e-03  0.1758963853 70704.832000000009 1.07199999999999999998
1  2.75e-03  0.1758963887 70704.832000000009 1.07199999999999999998
1  2.88e-03  0.1758963873 70704.832000000009 1.07199999999999999998
1  3.02e-03  0.1758963945 70704.832000000009 1.07199999999999999998
1  3.16e-03  0.175896379 70704.832000000009 1.07199999999999999998
1  3.31e-03  0.1758963842 70704.832000000009 1.07199999999999999998
1  3.47e-03  0.1758963889 70704.832000000009 1.07199999999999999998
1  3.63e-03  0.1758963892 70704.832000000009 1.07199999999999999998
1  3.80e-03  0.1758963881 70704.832000000009 1.07199999999999999998
1  3.98e-03  0.1758963652 70704.832000000009 1.07199999999999999998
1  4.17e-03  0.1758963867 70704.832000000009 1.07199999999999999998
1  4.37e-03  0.1758963852 70704.832000000009 1.07199999999999999998
1  4.57e-03  0.1758963869 70704.832000000009 1.07199999999999999998
1  4.79e-03  0.1758963928 70704.832000000009 1.07199999999999999998
1  5.01e-03  0.1758963907 70704.832000000009 1.07199999999999999998
1  5.25e-03  0.1758963859 70704.832000000009 1.07199999999999999998
1  5.50e-03  0.1758963893 70704.832000000009 1.07199999999999999998
1  5.75e-03  0.1758963931 70704.832000000009 1.07199999999999999998
1  6.03e-03  0.1758963898 70704.832000000009 1.07199999999999999998
1  6.31e-03  0.1758964367 70704.832000000009 1.07199999999999999998
1  6.61e-03  0.1758963854 70704.832000000009 1.07199999999999999998
1  6.92e-03  0.1758963959 70704.832000000009 1.07199999999999999998
1  7.24e-03  0.1758963938 70704.832000000009 1.07199999999999999998
1  7.59e-03  0.1758963895 70704.832000000009 1.07199999999999999998
1  7.94e-03  0.1758964027 70704.832000000009 1.07199999999999999998
1  8.32e-03  0.1758963941 70704.832000000009 1.07199999999999999998
1  8.71e-03  0.1758963928 70704.832000000009 1.07199999999999999998
1  9.12e-03  0.1758963989 70704.832000000009 1.07199999999999999998
1  9.55e-03  0.1758964067 70704.832000000009 1.07199999999999999998
1  1.00e-02  0.175896395 70704.832000000009 1.07199999999999999998
1  1.05e-02  0.1758964037 70704.832000000009 1.07199999999999999998
1  1.10e-02  0.1758964677 70704.832000000009 1.07199999999999999998
1  1.15e-02  0.175896403 70704.832000000009 1.07199999999999999998
1  1.20e-02  0.1758964064 70704.832000000009 1.07199999999999999998
1  1.26e-02  0.1758963965 70704.832000000009 1.07199999999999999998
1  1.32e-02  0.1758964115 70704.832000000009 1.07199999999999999998
1  1.38e-02  0.1758963986 70704.832000000009 1.07199999999999999998
1  1.45e-02  0.1758964022 70704.832000000009 1.07199999999999999998
1  1.51e-02  0.1758964127 70704.832000000009 1.07199999999999999998
1  1.58e-02  0.1758964042 70704.832000000009 1.07199999999999999998
1  1.66e-02  0.1758963975 70704.832000000009 1.07199999999999999998
1  1.74e-02  0.1758964191 70704.832000000009 1.07199999999999999998
1  1.82e-02  0.1758963927 70704.832000000009 1.07199999999999999998
1  1.91e-02  0.1758964202 70704.832000000009 1.07199999999999999998
1  2.00e-02  0.1758964215 70704.832000000009 1.07199999999999999998
1  2.09e-02  0.1758963937 70704.832000000009 1.07199999999999999998
1  2.19e-02  0.1758964052 70704.832000000009 1.07199999999999999998
1  2.29e-02  0.1758964033 70704.832000000009 1.07199999999999999998
1  2.40e-02  0.1758965388 70704.832000000009 1.07199999999999999998
1  2.51e-02  0.1758964095 70704.832000000009 1.07199999999999999998
1  2.63e-02  0.1758964121 70704.832000000009 1.07199999999999999998
1  2.75e-02  0.175896469 70704.832000000009 1.07199999999999999998
1  2.88e-02  0.1758964507 70704.832000000009 1.07199999999999999998
1  3.02e-02  0.175896407 70704.832000000009 1.07199999999999999998
1  3.16e-02  0.1758963882 70704.832000000009 1.07199999999999999998
1  3.31e-02  0.1758963608 70704.832000000009 1.07199999999999999998
1  3.47e-02  0.1758964614 70704.832000000009 1.07199999999999999998
1  3.63e-02  0.1759169632 70704.832000000009 1.07199999999999999998
1  3.80e-02  0.1758930594 70704.832000000009 1.07199999999999999998
1  3.98e-02  0.1758964812 70704.832000000009 1.07199999999999999998
1  4.17e-02  0.1758533301 70704.832000000009 1.07199999999999999998
1  4.37e-02  0.175896521 70704.832000000009 1.07199999999999999998
1  4.57e-02  0.1758965221 70704.832000000009 1.07199999999999999998
1  4.79e-02  0.1758965693 70704.832000000009 1.07199999999999999998
1  5.01e-02  0.1758965643 70704.832000000009 1.07199999999999999998
1  5.25e-02  0.1758965618 70704.832000000009 1.07199999999999999998
1  5.50e-02  0.1758965261 70704.832000000009 1.07199999999999999998
1  5.75e-02  0.1758965432 70704.832000000009 1.07199999999999999998
1  6.03e-02  0.1758964547 70704.832000000009 1.07199999999999999998
1  6.31e-02  0.1758965337 70704.832000000009 1.07199999999999999998
1  6.61e-02  0.1758965405 70704.832000000009 1.07199999999999999998
1  6.92e-02  0.1758964941 70704.832000000009 1.07199999999999999998
1  7.24e-02  0.1758965001 70704.832000000009 1.07199999999999999998
1  7.59e-02  0.175896645 70704.832000000009 1.07199999999999999998
1  7.94e-02  0.1759426532 70704.832000000009 1.07199999999999999998
1  8.32e-02  0.1758967498 70704.832000000009 1.07199999999999999998
1  8.71e-02  0.1758966745 70704.832000000009 1.07199999999999999998
1  9.12e-02  0.1758968275 70704.832000000009 1.07199999999999999998
1  9.55e-02  0.1758966354 70704.832000000009 1.07199999999999999998
1  1.00e-01  0.1758965991 70704.832000000009 1.07199999999999999998
1  1.05e-01  0.1758965404 70704.832000000009 1.07199999999999999998
1  1.10e-01  0.1758964944 70704.832000000009 1.07199999999999999998
1  1.15e-01  0.1758982801 70704.832000000009 1.07199999999999999998
1  1.20e-01  0.1758965755 70704.832000000009 1.07199999999999999998
1  1.26e-01  0.1758965466 70704.832000000009 1.07199999999999999998
1  1.32e-01  0.1758966709 70704.832000000009 1.07199999999999999998
1  1.38e-01  0.1758965627 70704.832000000009 1.07199999999999999998
1  1.45e-01  0.1758964653 70704.832000000009 1.07199999999999999998
1  1.51e-01  0.1758965553 70704.832000000009 1.07199999999999999998
1  1.58e-01  0.1758968589 70704.832000000009 1.07199999999999999998
1  1.66e-01  0.1758967383 70704.832000000009 1.07199999999999999998
1  1.74e-01  0.1758968673 70704.832000000009 1.07199999999999999998
1  1.82e-01  0.175896761 70704.832000000009 1.07199999999999999998
1  1.91e-01  0.1758965423 70704.832000000009 1.07199999999999999998
1  2.00e-01  0.1758965056 70704.832000000009 1.07199999999999999998
1  2.09e-01  0.1758967572 70704.832000000009 1.07199999999999999998
1  2.19e-01  0.175896665 70704.832000000009 1.07199999999999999998
1  2.29e-01  0.1758968377 70704.832000000009 1.07199999999999999998
1  2.40e-01  0.1758966482 70704.832000000009 1.07199999999999999998
1  2.51e-01  0.175896868 70704.832000000009 1.07199999999999999998
1  2.63e-01  0.1758977963 70704.832000000009 1.07199999999999999998
1  2.75e-01  0.175897668 70704.832000000009 1.07199999999999999998
1  2.88e-01  0.1758981948 70704.832000000009 1.07199999999999999998
1  3.02e-01  0.1758969157 70704.832000000009 1.07199999999999999998
1  3.16e-01  0.1758970415 70704.832000000009 1.07199999999999999998
1  3.31e-01  0.1759015975 70704.832000000009 1.07199999999999999998
1  3.47e-01  0.1758969025 70704.832000000009 1.07199999999999999998
1  3.63e-01  0.1758963095 70704.832000000009 1.07199999999999999998
1  3.80e-01  0.1758886954 70704.832000000009 1.07199999999999999998
1  3.98e-01  0.1758964323 70704.832000000009 1.07199999999999999998
1  4.17e-01  0.1758981006 70704.832000000009 1.07199999999999999998
1  4.37e-01  0.1758967028 70704.832000000009 1.07199999999999999998
1  4.57e-01  0.175897097 70704.832000000009 1.07199999999999999998
1  4.79e-01  0.175897118 70704.832000000009 1.07199999999999999998
1  5.01e-01  0.1758965501 70704.832000000009 1.07199999999999999998
1  5.25e-01  0.1758973039 70704.832000000009 1.07199999999999999998
1  5.50e-01  0.1758967731 70704.832000000009 1.07199999999999999998
1  5.75e-01  0.175896975 70704.832000000009 1.07199999999999999998
1  6.03e-01  0.1758974047 70704.832000000009 1.07199999999999999998
1  6.31e-01  0.1758968024 70704.832000000009 1.07199999999999999998
1  6.61e-01  0.1758994729 70704.832000000009 1.07199999999999999998
1  6.92e-01  0.1758971154 70704.832000000009 1.07199999999999999998
1  7.24e-01  0.1758968112 70704.832000000009 1.07199999999999999998
1  7.59e-01  0.1758965056 70704.832000000009 1.07199999999999999998
1  7.94e-01  0.1758954085 70704.832000000009 1.07199999999999999998
