1  1.00e-03  0.1758963821 68528.284 1.03899999999999999994
1  1.05e-03  0.1758963809 68528.284 1.03899999999999999994
1  1.10e-03  0.1758963834 68528.284 1.03899999999999999994
1  1.15e-03  0.1758963826 68528.284 1.03899999999999999994
1  1.20e-03  0.1758963851 68528.284 1.03899999999999999994
1  1.26e-03  0.1758963834 68528.284 1.03899999999999999994
1  1.32e-03  0.1758963982 68528.284 1.03899999999999999994
1  1.38e-03  0.1758963839 68528.284 1.03899999999999999994
1  1.45e-03  0.1758963816 68528.284 1.03899999999999999994
1  1.51e-03  0.1758963866 68528.284 1.03899999999999999994
1  1.58e-03  0.1758963829 68528.284 1.03899999999999999994
1  1.66e-03  0.1758963831 68528.284 1.03899999999999999994
1  1.74e-03  0.1758963825 68528.284 1.03899999999999999994
1  1.82e-03  0.1758963822 68528.284 1.03899999999999999994
1  1.91e-03  0.1758963841 68528.284 1.03899999999999999994
1  2.00e-03  0.1758963845 68528.284 1.03899999999999999994
1  2.09e-03  0.1758963877 68528.284 1.03899999999999999994
1  2.19e-03  0.1758963849 68528.284 1.03899999999999999994
1  2.29e-03  0.1758963859 68528.284 1.03899999999999999994
1  2.40e-03  0.1758963841 68528.284 1.03899999999999999994
1  2.51e-03  0.1758963859 68528.284 1.03899999999999999994
1  2.63e-03  0.1758963846 68528.284 1.03899999999999999994
1  2.75e-03  0.1758963893 68528.284 1.03899999999999999994
1  2.88e-03  0.1758963894 68528.284 1.03899999999999999994
1  3.02e-03  0.1758963901 68528.284 1.03899999999999999994
1  3.16e-03  0.1758963925 68528.284 1.03899999999999999994
1  3.31e-03  0.1758963847 68528.284 1.03899999999999999994
1  3.47e-03  0.1758963887 68528.284 1.03899999999999999994
1  3.63e-03  0.1758963887 68528.284 1.03899999999999999994
1  3.80e-03  0.1758963888 68528.284 1.03899999999999999994
1  3.98e-03  0.1758963863 68528.284 1.03899999999999999994
1  4.17e-03  0.1758963865 68528.284 1.03899999999999999994
1  4.37e-03  0.1758963849 68528.284 1.03899999999999999994
1  4.57e-03  0.1758963861 68528.284 1.03899999999999999994
1  4.79e-03  0.1758963918 68528.284 1.03899999999999999994
1  5.01e-03  0.1758963888 68528.284 1.03899999999999999994
1  5.25e-03  0.1758963848 68528.284 1.03899999999999999994
1  5.50e-03  0.175896388 68528.284 1.03899999999999999994
1  5.75e-03  0.1758963938 68528.284 1.03899999999999999994
1  6.03e-03  0.1758963923 68528.284 1.03899999999999999994
1  6.31e-03  0.1758964038 68528.284 1.03899999999999999994
1  6.61e-03  0.1758963865 68528.284 1.03899999999999999994
1  6.92e-03  0.175896395 68528.284 1.03899999999999999994
1  7.24e-03  0.1758963947 68528.284 1.03899999999999999994
1  7.59e-03  0.1758963979 68528.284 1.03899999999999999994
1  7.94e-03  0.1758964013 68528.284 1.03899999999999999994
1  8.32e-03  0.1758963959 68528.284 1.03899999999999999994
1  8.71e-03  0.17589657 68528.284 1.03899999999999999994
1  9.12e-03  0.175896403 68528.284 1.03899999999999999994
1  9.55e-03  0.1758964066 68528.284 1.03899999999999999994
1  1.00e-02  0.1758963955 68528.284 1.03899999999999999994
1  1.05e-02  0.1758963951 68528.284 1.03899999999999999994
1  1.10e-02  0.1758964133 68528.284 1.03899999999999999994
1  1.15e-02  0.1758964019 68528.284 1.03899999999999999994
1  1.20e-02  0.1758964046 68528.284 1.03899999999999999994
1  1.26e-02  0.1758963952 68528.284 1.03899999999999999994
1  1.32e-02  0.1758964187 68528.284 1.03899999999999999994
1  1.38e-02  0.1758964011 68528.284 1.03899999999999999994
