1  1.00e-03  0.1758963831 69583.58 1.05499999999999999995
1  1.05e-03  0.17589638 69583.58 1.05499999999999999995
1  1.10e-03  0.1758963852 69583.58 1.05499999999999999995
1  1.15e-03  0.1758963827 69583.58 1.05499999999999999995
1  1.20e-03  0.1758963844 69583.58 1.05499999999999999995
1  1.26e-03  0.1758963852 69583.58 1.05499999999999999995
1  1.32e-03  0.1758963853 69583.58 1.05499999999999999995
1  1.38e-03  0.1758963818 69583.58 1.05499999999999999995
1  1.45e-03  0.1758963834 69583.58 1.05499999999999999995
1  1.51e-03  0.1758963845 69583.58 1.05499999999999999995
1  1.58e-03  0.1758963823 69583.58 1.05499999999999999995
1  1.66e-03  0.1758963845 69583.58 1.05499999999999999995
1  1.74e-03  0.1758963853 69583.58 1.05499999999999999995
1  1.82e-03  0.1758963846 69583.58 1.05499999999999999995
1  1.91e-03  0.175896381 69583.58 1.05499999999999999995
1  2.00e-03  0.1758963822 69583.58 1.05499999999999999995
1  2.09e-03  0.175896385 69583.58 1.05499999999999999995
1  2.19e-03  0.1758963846 69583.58 1.05499999999999999995
1  2.29e-03  0.1758963829 69583.58 1.05499999999999999995
1  2.40e-03  0.1758963874 69583.58 1.05499999999999999995
1  2.51e-03  0.175896388 69583.58 1.05499999999999999995
1  2.63e-03  0.1758963886 69583.58 1.05499999999999999995
1  2.75e-03  0.1758963849 69583.58 1.05499999999999999995
1  2.88e-03  0.1758963847 69583.58 1.05499999999999999995
1  3.02e-03  0.1758963894 69583.58 1.05499999999999999995
1  3.16e-03  0.1758963999 69583.58 1.05499999999999999995
1  3.31e-03  0.1758963849 69583.58 1.05499999999999999995
1  3.47e-03  0.1758963851 69583.58 1.05499999999999999995
1  3.63e-03  0.1758963842 69583.58 1.05499999999999999995
1  3.80e-03  0.1758963837 69583.58 1.05499999999999999995
1  3.98e-03  0.1758963889 69583.58 1.05499999999999999995
1  4.17e-03  0.1758963877 69583.58 1.05499999999999999995
1  4.37e-03  0.1758963901 69583.58 1.05499999999999999995
1  4.57e-03  0.1758963923 69583.58 1.05499999999999999995
1  4.79e-03  0.1758964209 69583.58 1.05499999999999999995
1  5.01e-03  0.175896393 69583.58 1.05499999999999999995
1  5.25e-03  0.1758963917 69583.58 1.05499999999999999995
1  5.50e-03  0.1758963815 69583.58 1.05499999999999999995
1  5.75e-03  0.1758963866 69583.58 1.05499999999999999995
1  6.03e-03  0.1758963972 69583.58 1.05499999999999999995
1  6.31e-03  0.1758963969 69583.58 1.05499999999999999995
1  6.61e-03  0.175896392 69583.58 1.05499999999999999995
1  6.92e-03  0.1758963867 69583.58 1.05499999999999999995
1  7.24e-03  0.1758963869 69583.58 1.05499999999999999995
1  7.59e-03  0.175896396 69583.58 1.05499999999999999995
1  7.94e-03  0.1758963967 69583.58 1.05499999999999999995
1  8.32e-03  0.1758963935 69583.58 1.05499999999999999995
1  8.71e-03  0.1758964027 69583.58 1.05499999999999999995
1  9.12e-03  0.175896392 69583.58 1.05499999999999999995
1  9.55e-03  0.1758963934 69583.58 1.05499999999999999995
1  1.00e-02  0.1758964129 69583.58 1.05499999999999999995
1  1.05e-02  0.175896397 69583.58 1.05499999999999999995
1  1.10e-02  0.1758964185 69583.58 1.05499999999999999995
1  1.15e-02  0.175896404 69583.58 1.05499999999999999995
1  1.20e-02  0.1758964191 69583.58 1.05499999999999999995
1  1.26e-02  0.1758963993 69583.58 1.05499999999999999995
1  1.32e-02  0.1758964044 69583.58 1.05499999999999999995
1  1.38e-02  0.1758964173 69583.58 1.05499999999999999995
1  1.45e-02  0.1758964107 69583.58 1.05499999999999999995
1  1.51e-02  0.1758964045 69583.58 1.05499999999999999995
1  1.58e-02  0.1758964174 69583.58 1.05499999999999999995
1  1.66e-02  0.175896416 69583.58 1.05499999999999999995
1  1.74e-02  0.1758965996 69583.58 1.05499999999999999995
1  1.82e-02  0.1758964142 69583.58 1.05499999999999999995
1  1.91e-02  0.1758964043 69583.58 1.05499999999999999995
1  2.00e-02  0.1758963975 69583.58 1.05499999999999999995
1  2.09e-02  0.1758964162 69583.58 1.05499999999999999995
1  2.19e-02  0.1758963979 69583.58 1.05499999999999999995
