1  1.00e-03  0.1758963816 68924.01999999999 1.04499999999999999996
1  1.05e-03  0.1758963814 68924.01999999999 1.04499999999999999996
1  1.10e-03  0.1758963833 68924.01999999999 1.04499999999999999996
1  1.15e-03  0.1758963829 68924.01999999999 1.04499999999999999996
1  1.20e-03  0.1758963852 68924.01999999999 1.04499999999999999996
1  1.26e-03  0.1758963831 68924.01999999999 1.04499999999999999996
1  1.32e-03  0.1758963879 68924.01999999999 1.04499999999999999996
1  1.38e-03  0.1758963843 68924.01999999999 1.04499999999999999996
1  1.45e-03  0.1758963819 68924.01999999999 1.04499999999999999996
1  1.51e-03  0.1758963869 68924.01999999999 1.04499999999999999996
1  1.58e-03  0.1758963826 68924.01999999999 1.04499999999999999996
1  1.66e-03  0.1758963834 68924.01999999999 1.04499999999999999996
1  1.74e-03  0.1758963814 68924.01999999999 1.04499999999999999996
1  1.82e-03  0.1758963824 68924.01999999999 1.04499999999999999996
1  1.91e-03  0.1758963842 68924.01999999999 1.04499999999999999996
1  2.00e-03  0.1758963839 68924.01999999999 1.04499999999999999996
1  2.09e-03  0.1758963877 68924.01999999999 1.04499999999999999996
1  2.19e-03  0.1758963852 68924.01999999999 1.04499999999999999996
1  2.29e-03  0.1758963855 68924.01999999999 1.04499999999999999996
1  2.40e-03  0.1758963834 68924.01999999999 1.04499999999999999996
1  2.51e-03  0.1758963854 68924.01999999999 1.04499999999999999996
1  2.63e-03  0.1758963844 68924.01999999999 1.04499999999999999996
1  2.75e-03  0.1758963887 68924.01999999999 1.04499999999999999996
1  2.88e-03  0.1758963889 68924.01999999999 1.04499999999999999996
1  3.02e-03  0.1758963907 68924.01999999999 1.04499999999999999996
1  3.16e-03  0.1758963945 68924.01999999999 1.04499999999999999996
1  3.31e-03  0.1758963848 68924.01999999999 1.04499999999999999996
1  3.47e-03  0.175896389 68924.01999999999 1.04499999999999999996
1  3.63e-03  0.1758963894 68924.01999999999 1.04499999999999999996
1  3.80e-03  0.1758963888 68924.01999999999 1.04499999999999999996
1  3.98e-03  0.175896387 68924.01999999999 1.04499999999999999996
1  4.17e-03  0.1758963869 68924.01999999999 1.04499999999999999996
1  4.37e-03  0.1758963847 68924.01999999999 1.04499999999999999996
1  4.57e-03  0.1758963863 68924.01999999999 1.04499999999999999996
1  4.79e-03  0.1758963923 68924.01999999999 1.04499999999999999996
1  5.01e-03  0.1758963879 68924.01999999999 1.04499999999999999996
1  5.25e-03  0.1758963845 68924.01999999999 1.04499999999999999996
1  5.50e-03  0.1758963886 68924.01999999999 1.04499999999999999996
1  5.75e-03  0.1758963946 68924.01999999999 1.04499999999999999996
1  6.03e-03  0.1758963914 68924.01999999999 1.04499999999999999996
1  6.31e-03  0.1758964011 68924.01999999999 1.04499999999999999996
1  6.61e-03  0.1758966268 68924.01999999999 1.04499999999999999996
1  6.92e-03  0.1758963956 68924.01999999999 1.04499999999999999996
1  7.24e-03  0.1758963948 68924.01999999999 1.04499999999999999996
1  7.59e-03  0.17589639 68924.01999999999 1.04499999999999999996
1  7.94e-03  0.1758964018 68924.01999999999 1.04499999999999999996
1  8.32e-03  0.1758963942 68924.01999999999 1.04499999999999999996
1  8.71e-03  0.1758963908 68924.01999999999 1.04499999999999999996
1  9.12e-03  0.1758964001 68924.01999999999 1.04499999999999999996
1  9.55e-03  0.1758964069 68924.01999999999 1.04499999999999999996
1  1.00e-02  0.175896395 68924.01999999999 1.04499999999999999996
1  1.05e-02  0.1758963996 68924.01999999999 1.04499999999999999996
1  1.10e-02  0.1758964098 68924.01999999999 1.04499999999999999996
1  1.15e-02  0.175896402 68924.01999999999 1.04499999999999999996
1  1.20e-02  0.1758964046 68924.01999999999 1.04499999999999999996
1  1.26e-02  0.1758963926 68924.01999999999 1.04499999999999999996
1  1.32e-02  0.1758964104 68924.01999999999 1.04499999999999999996
1  1.38e-02  0.1758964 68924.01999999999 1.04499999999999999996
1  1.45e-02  0.1758964076 68924.01999999999 1.04499999999999999996
1  1.51e-02  0.175896409 68924.01999999999 1.04499999999999999996
1  1.58e-02  0.1758964029 68924.01999999999 1.04499999999999999996
1  1.66e-02  0.1758963935 68924.01999999999 1.04499999999999999996
1  1.74e-02  0.175896421 68924.01999999999 1.04499999999999999996
1  1.82e-02  0.1758963969 68924.01999999999 1.04499999999999999996
1  1.91e-02  0.1758964246 68924.01999999999 1.04499999999999999996
1  2.00e-02  0.1758964161 68924.01999999999 1.04499999999999999996
1  2.09e-02  0.1758963941 68924.01999999999 1.04499999999999999996
1  2.19e-02  0.1758963993 68924.01999999999 1.04499999999999999996
1  2.29e-02  0.1758664558 68924.01999999999 1.04499999999999999996
1  2.40e-02  0.1758965935 68924.01999999999 1.04499999999999999996
1  2.51e-02  0.1758964062 68924.01999999999 1.04499999999999999996
