1  1.00e-03  0.17589638 60349.740000000005 0.91499999999999999997
1  1.05e-03  0.1758963825 60349.740000000005 0.91499999999999999997
1  1.10e-03  0.175896383 60349.740000000005 0.91499999999999999997
1  1.15e-03  0.1758963832 60349.740000000005 0.91499999999999999997
1  1.20e-03  0.1758963825 60349.740000000005 0.91499999999999999997
1  1.26e-03  0.1758963829 60349.740000000005 0.91499999999999999997
1  1.32e-03  0.1758963828 60349.740000000005 0.91499999999999999997
1  1.38e-03  0.1758963851 60349.740000000005 0.91499999999999999997
1  1.45e-03  0.1758963861 60349.740000000005 0.91499999999999999997
1  1.51e-03  0.1758963841 60349.740000000005 0.91499999999999999997
1  1.58e-03  0.1758963826 60349.740000000005 0.91499999999999999997
1  1.66e-03  0.1758963871 60349.740000000005 0.91499999999999999997
1  1.74e-03  0.1758963867 60349.740000000005 0.91499999999999999997
1  1.82e-03  0.175896386 60349.740000000005 0.91499999999999999997
1  1.91e-03  0.1758963804 60349.740000000005 0.91499999999999999997
1  2.00e-03  0.1758963809 60349.740000000005 0.91499999999999999997
1  2.09e-03  0.1758963827 60349.740000000005 0.91499999999999999997
1  2.19e-03  0.1758963836 60349.740000000005 0.91499999999999999997
1  2.29e-03  0.1758963817 60349.740000000005 0.91499999999999999997
1  2.40e-03  0.1758963854 60349.740000000005 0.91499999999999999997
1  2.51e-03  0.1758963855 60349.740000000005 0.91499999999999999997
1  2.63e-03  0.1758963862 60349.740000000005 0.91499999999999999997
1  2.75e-03  0.1758963848 60349.740000000005 0.91499999999999999997
1  2.88e-03  0.1758963838 60349.740000000005 0.91499999999999999997
1  3.02e-03  0.1758963846 60349.740000000005 0.91499999999999999997
1  3.16e-03  0.175896386 60349.740000000005 0.91499999999999999997
1  3.31e-03  0.1758963854 60349.740000000005 0.91499999999999999997
1  3.47e-03  0.1758963827 60349.740000000005 0.91499999999999999997
1  3.63e-03  0.1758963839 60349.740000000005 0.91499999999999999997
1  3.80e-03  0.1758963832 60349.740000000005 0.91499999999999999997
1  3.98e-03  0.1758963865 60349.740000000005 0.91499999999999999997
1  4.17e-03  0.1758963872 60349.740000000005 0.91499999999999999997
1  4.37e-03  0.1758963892 60349.740000000005 0.91499999999999999997
1  4.57e-03  0.1758963895 60349.740000000005 0.91499999999999999997
1  4.79e-03  0.1758963848 60349.740000000005 0.91499999999999999997
1  5.01e-03  0.1758963906 60349.740000000005 0.91499999999999999997
1  5.25e-03  0.1758963931 60349.740000000005 0.91499999999999999997
1  5.50e-03  0.175896387 60349.740000000005 0.91499999999999999997
1  5.75e-03  0.1758963868 60349.740000000005 0.91499999999999999997
1  6.03e-03  0.1758963967 60349.740000000005 0.91499999999999999997
1  6.31e-03  0.1758963898 60349.740000000005 0.91499999999999999997
1  6.61e-03  0.175896393 60349.740000000005 0.91499999999999999997
1  6.92e-03  0.1758963868 60349.740000000005 0.91499999999999999997
1  7.24e-03  0.1758963885 60349.740000000005 0.91499999999999999997
1  7.59e-03  0.1758963964 60349.740000000005 0.91499999999999999997
1  7.94e-03  0.1758963894 60349.740000000005 0.91499999999999999997
1  8.32e-03  0.1758964003 60349.740000000005 0.91499999999999999997
1  8.71e-03  0.1758964002 60349.740000000005 0.91499999999999999997
1  9.12e-03  0.1758963982 60349.740000000005 0.91499999999999999997
1  9.55e-03  0.175896394 60349.740000000005 0.91499999999999999997
1  1.00e-02  0.175896405 60349.740000000005 0.91499999999999999997
1  1.05e-02  0.1758964111 60349.740000000005 0.91499999999999999997
1  1.10e-02  0.1758964016 60349.740000000005 0.91499999999999999997
1  1.15e-02  0.1758963921 60349.740000000005 0.91499999999999999997
1  1.20e-02  0.1758964014 60349.740000000005 0.91499999999999999997
1  1.26e-02  0.1758964077 60349.740000000005 0.91499999999999999997
1  1.32e-02  0.1758963899 60349.740000000005 0.91499999999999999997
1  1.38e-02  0.1758963949 60349.740000000005 0.91499999999999999997
1  1.45e-02  0.1758964711 60349.740000000005 0.91499999999999999997
1  1.51e-02  0.175896392 60349.740000000005 0.91499999999999999997
1  1.58e-02  0.1758963938 60349.740000000005 0.91499999999999999997
1  1.66e-02  0.1758964099 60349.740000000005 0.91499999999999999997
1  1.74e-02  0.1758963949 60349.740000000005 0.91499999999999999997
1  1.82e-02  0.1758964022 60349.740000000005 0.91499999999999999997
1  1.91e-02  0.1758964087 60349.740000000005 0.91499999999999999997
1  2.00e-02  0.1758952384 60349.740000000005 0.91499999999999999997
1  2.09e-02  0.1758963944 60349.740000000005 0.91499999999999999997
1  2.19e-02  0.1758964149 60349.740000000005 0.91499999999999999997
1  2.29e-02  0.1758964084 60349.740000000005 0.91499999999999999997
1  2.40e-02  0.1758963642 60349.740000000005 0.91499999999999999997
1  2.51e-02  0.1758964284 60349.740000000005 0.91499999999999999997
1  2.63e-02  0.175896405 60349.740000000005 0.91499999999999999997
1  2.75e-02  0.1758964909 60349.740000000005 0.91499999999999999997
1  2.88e-02  0.1758964852 60349.740000000005 0.91499999999999999997
1  3.02e-02  0.1758965319 60349.740000000005 0.91499999999999999997
1  3.16e-02  0.1758964434 60349.740000000005 0.91499999999999999997
1  3.31e-02  0.1758964337 60349.740000000005 0.91499999999999999997
1  3.47e-02  0.1758964416 60349.740000000005 0.91499999999999999997
1  3.63e-02  0.1758964157 60349.740000000005 0.91499999999999999997
1  3.80e-02  0.175896426 60349.740000000005 0.91499999999999999997
1  3.98e-02  0.1758964384 60349.740000000005 0.91499999999999999997
1  4.17e-02  0.1758964096 60349.740000000005 0.91499999999999999997
1  4.37e-02  0.175897165 60349.740000000005 0.91499999999999999997
1  4.57e-02  0.1758966014 60349.740000000005 0.91499999999999999997
1  4.79e-02  0.1758965449 60349.740000000005 0.91499999999999999997
1  5.01e-02  0.1759605448 60349.740000000005 0.91499999999999999997
1  5.25e-02  0.1758965416 60349.740000000005 0.91499999999999999997
