1  1.00e-03  0.17589638 59954.004 0.90900000000000000000
1  1.05e-03  0.1758963821 59954.004 0.90900000000000000000
1  1.10e-03  0.1758963823 59954.004 0.90900000000000000000
1  1.15e-03  0.1758963827 59954.004 0.90900000000000000000
1  1.20e-03  0.1758963822 59954.004 0.90900000000000000000
1  1.26e-03  0.1758963826 59954.004 0.90900000000000000000
1  1.32e-03  0.1758963828 59954.004 0.90900000000000000000
1  1.38e-03  0.175896385 59954.004 0.90900000000000000000
1  1.45e-03  0.1758963863 59954.004 0.90900000000000000000
1  1.51e-03  0.1758963844 59954.004 0.90900000000000000000
1  1.58e-03  0.1758963824 59954.004 0.90900000000000000000
1  1.66e-03  0.1758963866 59954.004 0.90900000000000000000
1  1.74e-03  0.1758963868 59954.004 0.90900000000000000000
1  1.82e-03  0.1758963859 59954.004 0.90900000000000000000
1  1.91e-03  0.1758963823 59954.004 0.90900000000000000000
1  2.00e-03  0.1758963885 59954.004 0.90900000000000000000
1  2.09e-03  0.1758963815 59954.004 0.90900000000000000000
1  2.19e-03  0.1758963841 59954.004 0.90900000000000000000
1  2.29e-03  0.1758963818 59954.004 0.90900000000000000000
1  2.40e-03  0.1758963855 59954.004 0.90900000000000000000
1  2.51e-03  0.1758963857 59954.004 0.90900000000000000000
1  2.63e-03  0.1758963863 59954.004 0.90900000000000000000
1  2.75e-03  0.1758963843 59954.004 0.90900000000000000000
1  2.88e-03  0.175896384 59954.004 0.90900000000000000000
1  3.02e-03  0.175896387 59954.004 0.90900000000000000000
1  3.16e-03  0.1758963862 59954.004 0.90900000000000000000
1  3.31e-03  0.1758963848 59954.004 0.90900000000000000000
1  3.47e-03  0.1758963827 59954.004 0.90900000000000000000
1  3.63e-03  0.1758963835 59954.004 0.90900000000000000000
1  3.80e-03  0.175896383 59954.004 0.90900000000000000000
1  3.98e-03  0.1758963861 59954.004 0.90900000000000000000
1  4.17e-03  0.1758963874 59954.004 0.90900000000000000000
1  4.37e-03  0.1758963901 59954.004 0.90900000000000000000
1  4.57e-03  0.1758963898 59954.004 0.90900000000000000000
1  4.79e-03  0.1758963853 59954.004 0.90900000000000000000
1  5.01e-03  0.1758963899 59954.004 0.90900000000000000000
1  5.25e-03  0.1758963927 59954.004 0.90900000000000000000
1  5.50e-03  0.1758963861 59954.004 0.90900000000000000000
1  5.75e-03  0.1758963872 59954.004 0.90900000000000000000
1  6.03e-03  0.1758963966 59954.004 0.90900000000000000000
1  6.31e-03  0.1758963913 59954.004 0.90900000000000000000
1  6.61e-03  0.1758963917 59954.004 0.90900000000000000000
1  6.92e-03  0.1758963861 59954.004 0.90900000000000000000
1  7.24e-03  0.1758963875 59954.004 0.90900000000000000000
1  7.59e-03  0.1758963976 59954.004 0.90900000000000000000
1  7.94e-03  0.1758963909 59954.004 0.90900000000000000000
1  8.32e-03  0.175896402 59954.004 0.90900000000000000000
1  8.71e-03  0.1758964001 59954.004 0.90900000000000000000
1  9.12e-03  0.1758963994 59954.004 0.90900000000000000000
1  9.55e-03  0.1758963921 59954.004 0.90900000000000000000
1  1.00e-02  0.1758964042 59954.004 0.90900000000000000000
1  1.05e-02  0.1758965171 59954.004 0.90900000000000000000
1  1.10e-02  0.1758964006 59954.004 0.90900000000000000000
1  1.15e-02  0.175896394 59954.004 0.90900000000000000000
1  1.20e-02  0.1758964008 59954.004 0.90900000000000000000
1  1.26e-02  0.1758964076 59954.004 0.90900000000000000000
1  1.32e-02  0.1758963899 59954.004 0.90900000000000000000
1  1.38e-02  0.175896392 59954.004 0.90900000000000000000
1  1.45e-02  0.1758964029 59954.004 0.90900000000000000000
1  1.51e-02  0.1758963897 59954.004 0.90900000000000000000
1  1.58e-02  0.1758963912 59954.004 0.90900000000000000000
1  1.66e-02  0.1758964064 59954.004 0.90900000000000000000
1  1.74e-02  0.1758964019 59954.004 0.90900000000000000000
1  1.82e-02  0.1758964067 59954.004 0.90900000000000000000
1  1.91e-02  0.1758964114 59954.004 0.90900000000000000000
1  2.00e-02  0.1758964277 59954.004 0.90900000000000000000
1  2.09e-02  0.1758964079 59954.004 0.90900000000000000000
1  2.19e-02  0.175896423 59954.004 0.90900000000000000000
1  2.29e-02  0.1758963792 59954.004 0.90900000000000000000
1  2.40e-02  0.1758963712 59954.004 0.90900000000000000000
1  2.51e-02  0.1758964163 59954.004 0.90900000000000000000
1  2.63e-02  0.1758964044 59954.004 0.90900000000000000000
1  2.75e-02  0.175896493 59954.004 0.90900000000000000000
1  2.88e-02  0.1758964884 59954.004 0.90900000000000000000
1  3.02e-02  0.1758964796 59954.004 0.90900000000000000000
1  3.16e-02  0.1758964456 59954.004 0.90900000000000000000
1  3.31e-02  0.1758964374 59954.004 0.90900000000000000000
1  3.47e-02  0.1758964277 59954.004 0.90900000000000000000
1  3.63e-02  0.1758964335 59954.004 0.90900000000000000000
1  3.80e-02  0.1758964123 59954.004 0.90900000000000000000
1  3.98e-02  0.1758964319 59954.004 0.90900000000000000000
1  4.17e-02  0.1758963998 59954.004 0.90900000000000000000
1  4.37e-02  0.1758971295 59954.004 0.90900000000000000000
1  4.57e-02  0.1758965831 59954.004 0.90900000000000000000
1  4.79e-02  0.1758964361 59954.004 0.90900000000000000000
1  5.01e-02  0.175896507 59954.004 0.90900000000000000000
1  5.25e-02  0.175896555 59954.004 0.90900000000000000000
1  5.50e-02  0.1758965563 59954.004 0.90900000000000000000
1  5.75e-02  0.1758965879 59954.004 0.90900000000000000000
1  6.03e-02  0.1758964906 59954.004 0.90900000000000000000
1  6.31e-02  0.1758965525 59954.004 0.90900000000000000000
1  6.61e-02  0.1758965529 59954.004 0.90900000000000000000
1  6.92e-02  0.1758964891 59954.004 0.90900000000000000000
1  7.24e-02  0.1758965307 59954.004 0.90900000000000000000
1  7.59e-02  0.1758964415 59954.004 0.90900000000000000000
1  7.94e-02  0.1758964929 59954.004 0.90900000000000000000
1  8.32e-02  0.1758965526 59954.004 0.90900000000000000000
1  8.71e-02  0.175896858 59954.004 0.90900000000000000000
1  9.12e-02  0.1758965705 59954.004 0.90900000000000000000
1  9.55e-02  0.1758975847 59954.004 0.90900000000000000000
1  1.00e-01  0.1758968089 59954.004 0.90900000000000000000
1  1.05e-01  0.1758971882 59954.004 0.90900000000000000000
1  1.10e-01  0.1758966022 59954.004 0.90900000000000000000
1  1.15e-01  0.1758966206 59954.004 0.90900000000000000000
1  1.20e-01  0.175896547 59954.004 0.90900000000000000000
1  1.26e-01  0.1758965626 59954.004 0.90900000000000000000
1  1.32e-01  0.1758974448 59954.004 0.90900000000000000000
1  1.38e-01  0.1758964712 59954.004 0.90900000000000000000
1  1.45e-01  0.1758966723 59954.004 0.90900000000000000000
1  1.51e-01  0.1758966562 59954.004 0.90900000000000000000
1  1.58e-01  0.1758965361 59954.004 0.90900000000000000000
1  1.66e-01  0.1758964625 59954.004 0.90900000000000000000
1  1.74e-01  0.1758966133 59954.004 0.90900000000000000000
1  1.82e-01  0.1758965208 59954.004 0.90900000000000000000
1  1.91e-01  0.1758966047 59954.004 0.90900000000000000000
1  2.00e-01  0.1759104916 59954.004 0.90900000000000000000
1  2.09e-01  0.1758965086 59954.004 0.90900000000000000000
1  2.19e-01  0.1758965496 59954.004 0.90900000000000000000
1  2.29e-01  0.1758967114 59954.004 0.90900000000000000000
1  2.40e-01  0.1758966257 59954.004 0.90900000000000000000
1  2.51e-01  0.1758968583 59954.004 0.90900000000000000000
1  2.63e-01  0.175896625 59954.004 0.90900000000000000000
1  2.75e-01  0.1758967065 59954.004 0.90900000000000000000
1  2.88e-01  0.17589666 59954.004 0.90900000000000000000
1  3.02e-01  0.1758964335 59954.004 0.90900000000000000000
1  3.16e-01  0.1759203802 59954.004 0.90900000000000000000
1  3.31e-01  0.1758964511 59954.004 0.90900000000000000000
1  3.47e-01  0.1758969407 59954.004 0.90900000000000000000
1  3.63e-01  0.1758971035 59954.004 0.90900000000000000000
1  3.80e-01  0.1758971076 59954.004 0.90900000000000000000
1  3.98e-01  0.1758970203 59954.004 0.90900000000000000000
1  4.17e-01  0.1758969726 59954.004 0.90900000000000000000
1  4.37e-01  0.1758965488 59954.004 0.90900000000000000000
1  4.57e-01  0.1758948821 59954.004 0.90900000000000000000
1  4.79e-01  0.1758965528 59954.004 0.90900000000000000000
1  5.01e-01  0.1758964857 59954.004 0.90900000000000000000
1  5.25e-01  0.1758971922 59954.004 0.90900000000000000000
1  5.50e-01  0.1758965286 59954.004 0.90900000000000000000
1  5.75e-01  0.1758892798 59954.004 0.90900000000000000000
1  6.03e-01  0.175896724 59954.004 0.90900000000000000000
1  6.31e-01  0.1758869531 59954.004 0.90900000000000000000
1  6.61e-01  0.1758985207 59954.004 0.90900000000000000000
1  6.92e-01  0.1758979293 59954.004 0.90900000000000000000
1  7.24e-01  0.1758971365 59954.004 0.90900000000000000000
1  7.59e-01  0.1758975643 59954.004 0.90900000000000000000
1  7.94e-01  0.1758966065 59954.004 0.90900000000000000000
1  8.32e-01  0.1758964451 59954.004 0.90900000000000000000
1  8.71e-01  0.1758968194 59954.004 0.90900000000000000000
1  9.12e-01  0.1758979789 59954.004 0.90900000000000000000
1  9.55e-01  0.1758970097 59954.004 0.90900000000000000000
1  1.00e+00  0.1758969478 59954.004 0.90900000000000000000
1  1.05e+00  0.1758965767 59954.004 0.90900000000000000000
1  1.10e+00  0.1758976411 59954.004 0.90900000000000000000
1  1.15e+00  0.1758941203 59954.004 0.90900000000000000000
1  1.20e+00  0.1758980699 59954.004 0.90900000000000000000
1  1.26e+00  0.1758991345 59954.004 0.90900000000000000000
1  1.32e+00  0.1758962523 59954.004 0.90900000000000000000
1  1.38e+00  0.1758981788 59954.004 0.90900000000000000000
1  1.45e+00  0.1758969367 59954.004 0.90900000000000000000
1  1.51e+00  0.1759118892 59954.004 0.90900000000000000000
1  1.58e+00  0.175897255 59954.004 0.90900000000000000000
1  1.66e+00  0.1758967567 59954.004 0.90900000000000000000
1  1.74e+00  0.1758990024 59954.004 0.90900000000000000000
1  1.82e+00  0.1759257684 59954.004 0.90900000000000000000
1  1.91e+00  0.1758967445 59954.004 0.90900000000000000000
1  2.00e+00  0.1758973748 59954.004 0.90900000000000000000
1  2.09e+00  0.175896651 59954.004 0.90900000000000000000
1  2.19e+00  0.1758973936 59954.004 0.90900000000000000000
1  2.29e+00  0.1758984215 59954.004 0.90900000000000000000
1  2.40e+00  0.1758998742 59954.004 0.90900000000000000000
1  2.51e+00  0.1758995204 59954.004 0.90900000000000000000
1  2.63e+00  0.1758997562 59954.004 0.90900000000000000000
1  2.75e+00  0.1758989536 59954.004 0.90900000000000000000
1  2.88e+00  0.1758959879 59954.004 0.90900000000000000000
1  3.02e+00  0.1759009737 59954.004 0.90900000000000000000
1  3.16e+00  0.1759284236 59954.004 0.90900000000000000000
1  3.31e+00  0.1759001824 59954.004 0.90900000000000000000
1  3.47e+00  0.1758979636 59954.004 0.90900000000000000000
1  3.63e+00  0.1758799758 59954.004 0.90900000000000000000
1  3.80e+00  0.1758978191 59954.004 0.90900000000000000000
1  3.98e+00  0.1758976304 59954.004 0.90900000000000000000
1  4.17e+00  0.1758944717 59954.004 0.90900000000000000000
1  4.37e+00  0.1759001725 59954.004 0.90900000000000000000
1  4.57e+00  0.1758996235 59954.004 0.90900000000000000000
1  4.79e+00  0.1758995762 59954.004 0.90900000000000000000
1  5.01e+00  0.1759009474 59954.004 0.90900000000000000000
1  5.25e+00  0.1759052828 59954.004 0.90900000000000000000
1  5.50e+00  0.1759096342 59954.004 0.90900000000000000000
