1  1.00e-03  0.175896381 63581.583999999995 0.96399999999999999996
1  1.05e-03  0.1758963812 63581.583999999995 0.96399999999999999996
1  1.10e-03  0.1758963825 63581.583999999995 0.96399999999999999996
1  1.15e-03  0.1758963804 63581.583999999995 0.96399999999999999996
1  1.20e-03  0.1758963836 63581.583999999995 0.96399999999999999996
1  1.26e-03  0.1758963825 63581.583999999995 0.96399999999999999996
1  1.32e-03  0.1758963852 63581.583999999995 0.96399999999999999996
1  1.38e-03  0.1758963856 63581.583999999995 0.96399999999999999996
1  1.45e-03  0.1758963827 63581.583999999995 0.96399999999999999996
1  1.51e-03  0.1758963833 63581.583999999995 0.96399999999999999996
1  1.58e-03  0.1758963837 63581.583999999995 0.96399999999999999996
1  1.66e-03  0.175896384 63581.583999999995 0.96399999999999999996
1  1.74e-03  0.1758963835 63581.583999999995 0.96399999999999999996
1  1.82e-03  0.1758963826 63581.583999999995 0.96399999999999999996
1  1.91e-03  0.1758963842 63581.583999999995 0.96399999999999999996
1  2.00e-03  0.1758963833 63581.583999999995 0.96399999999999999996
1  2.09e-03  0.1758963864 63581.583999999995 0.96399999999999999996
1  2.19e-03  0.1758963851 63581.583999999995 0.96399999999999999996
1  2.29e-03  0.1758963848 63581.583999999995 0.96399999999999999996
1  2.40e-03  0.1758963829 63581.583999999995 0.96399999999999999996
1  2.51e-03  0.1758963863 63581.583999999995 0.96399999999999999996
1  2.63e-03  0.175896384 63581.583999999995 0.96399999999999999996
1  2.75e-03  0.175896388 63581.583999999995 0.96399999999999999996
1  2.88e-03  0.1758963889 63581.583999999995 0.96399999999999999996
1  3.02e-03  0.1758963867 63581.583999999995 0.96399999999999999996
1  3.16e-03  0.1758963877 63581.583999999995 0.96399999999999999996
1  3.31e-03  0.1758963866 63581.583999999995 0.96399999999999999996
1  3.47e-03  0.175896387 63581.583999999995 0.96399999999999999996
1  3.63e-03  0.1758963885 63581.583999999995 0.96399999999999999996
1  3.80e-03  0.1758963887 63581.583999999995 0.96399999999999999996
1  3.98e-03  0.1758963843 63581.583999999995 0.96399999999999999996
1  4.17e-03  0.1758963888 63581.583999999995 0.96399999999999999996
