1  1.00e-03  0.1758963831 69781.448 1.05800000000000000001
1  1.05e-03  0.1758963802 69781.448 1.05800000000000000001
1  1.10e-03  0.1758963852 69781.448 1.05800000000000000001
1  1.15e-03  0.1758963827 69781.448 1.05800000000000000001
1  1.20e-03  0.1758963842 69781.448 1.05800000000000000001
1  1.26e-03  0.1758963853 69781.448 1.05800000000000000001
1  1.32e-03  0.1758963854 69781.448 1.05800000000000000001
1  1.38e-03  0.1758963816 69781.448 1.05800000000000000001
1  1.45e-03  0.1758963829 69781.448 1.05800000000000000001
1  1.51e-03  0.1758963845 69781.448 1.05800000000000000001
1  1.58e-03  0.1758963883 69781.448 1.05800000000000000001
1  1.66e-03  0.1758963848 69781.448 1.05800000000000000001
1  1.74e-03  0.1758963851 69781.448 1.05800000000000000001
1  1.82e-03  0.1758963843 69781.448 1.05800000000000000001
1  1.91e-03  0.1758963811 69781.448 1.05800000000000000001
1  2.00e-03  0.1758963823 69781.448 1.05800000000000000001
1  2.09e-03  0.1758963851 69781.448 1.05800000000000000001
1  2.19e-03  0.1758963848 69781.448 1.05800000000000000001
1  2.29e-03  0.1758963829 69781.448 1.05800000000000000001
1  2.40e-03  0.1758963877 69781.448 1.05800000000000000001
1  2.51e-03  0.1758963872 69781.448 1.05800000000000000001
1  2.63e-03  0.1758963884 69781.448 1.05800000000000000001
1  2.75e-03  0.1758963849 69781.448 1.05800000000000000001
1  2.88e-03  0.175896385 69781.448 1.05800000000000000001
1  3.02e-03  0.1758963895 69781.448 1.05800000000000000001
1  3.16e-03  0.1758964068 69781.448 1.05800000000000000001
1  3.31e-03  0.1758963846 69781.448 1.05800000000000000001
1  3.47e-03  0.1758963846 69781.448 1.05800000000000000001
1  3.63e-03  0.1758963841 69781.448 1.05800000000000000001
1  3.80e-03  0.175896384 69781.448 1.05800000000000000001
1  3.98e-03  0.175896389 69781.448 1.05800000000000000001
1  4.17e-03  0.1758963864 69781.448 1.05800000000000000001
1  4.37e-03  0.1758963905 69781.448 1.05800000000000000001
1  4.57e-03  0.1758963922 69781.448 1.05800000000000000001
1  4.79e-03  0.1758964133 69781.448 1.05800000000000000001
1  5.01e-03  0.1758963924 69781.448 1.05800000000000000001
1  5.25e-03  0.1758963919 69781.448 1.05800000000000000001
1  5.50e-03  0.175896382 69781.448 1.05800000000000000001
1  5.75e-03  0.1758963858 69781.448 1.05800000000000000001
1  6.03e-03  0.1758963979 69781.448 1.05800000000000000001
1  6.31e-03  0.1758963962 69781.448 1.05800000000000000001
1  6.61e-03  0.1758963922 69781.448 1.05800000000000000001
1  6.92e-03  0.1758963862 69781.448 1.05800000000000000001
1  7.24e-03  0.1758963863 69781.448 1.05800000000000000001
1  7.59e-03  0.1758963968 69781.448 1.05800000000000000001
1  7.94e-03  0.1758963962 69781.448 1.05800000000000000001
1  8.32e-03  0.1758963943 69781.448 1.05800000000000000001
1  8.71e-03  0.1758964048 69781.448 1.05800000000000000001
1  9.12e-03  0.1758963907 69781.448 1.05800000000000000001
1  9.55e-03  0.1758963915 69781.448 1.05800000000000000001
1  1.00e-02  0.1758964065 69781.448 1.05800000000000000001
1  1.05e-02  0.1758963972 69781.448 1.05800000000000000001
1  1.10e-02  0.1758964158 69781.448 1.05800000000000000001
1  1.15e-02  0.1758964044 69781.448 1.05800000000000000001
1  1.20e-02  0.1758964182 69781.448 1.05800000000000000001
1  1.26e-02  0.1758963986 69781.448 1.05800000000000000001
1  1.32e-02  0.1758964037 69781.448 1.05800000000000000001
1  1.38e-02  0.1758964138 69781.448 1.05800000000000000001
1  1.45e-02  0.175896411 69781.448 1.05800000000000000001
1  1.51e-02  0.1758964089 69781.448 1.05800000000000000001
1  1.58e-02  0.175896418 69781.448 1.05800000000000000001
1  1.66e-02  0.1758964193 69781.448 1.05800000000000000001
1  1.74e-02  0.1758964089 69781.448 1.05800000000000000001
1  1.82e-02  0.1758964173 69781.448 1.05800000000000000001
1  1.91e-02  0.1758963992 69781.448 1.05800000000000000001
1  2.00e-02  0.1758963924 69781.448 1.05800000000000000001
1  2.09e-02  0.1758964197 69781.448 1.05800000000000000001
1  2.19e-02  0.1758964002 69781.448 1.05800000000000000001
1  2.29e-02  0.1758964087 69781.448 1.05800000000000000001
1  2.40e-02  0.1758954328 69781.448 1.05800000000000000001
1  2.51e-02  0.1758964001 69781.448 1.05800000000000000001
1  2.63e-02  0.1758963941 69781.448 1.05800000000000000001
1  2.75e-02  0.1758964502 69781.448 1.05800000000000000001
1  2.88e-02  0.1758964804 69781.448 1.05800000000000000001
1  3.02e-02  0.1758964137 69781.448 1.05800000000000000001
1  3.16e-02  0.1758963667 69781.448 1.05800000000000000001
1  3.31e-02  0.1758963678 69781.448 1.05800000000000000001
1  3.47e-02  0.1758964492 69781.448 1.05800000000000000001
1  3.63e-02  0.1758955111 69781.448 1.05800000000000000001
1  3.80e-02  0.1759000175 69781.448 1.05800000000000000001
1  3.98e-02  0.1758964123 69781.448 1.05800000000000000001
