1  1.00e-03  0.1758963806 59624.224 0.90399999999999999995
1  1.05e-03  0.175896383 59624.224 0.90399999999999999995
1  1.10e-03  0.1758963815 59624.224 0.90399999999999999995
1  1.15e-03  0.1758963812 59624.224 0.90399999999999999995
1  1.20e-03  0.1758963819 59624.224 0.90399999999999999995
1  1.26e-03  0.1758963816 59624.224 0.90399999999999999995
1  1.32e-03  0.1758963843 59624.224 0.90399999999999999995
1  1.38e-03  0.1758963859 59624.224 0.90399999999999999995
1  1.45e-03  0.1758963847 59624.224 0.90399999999999999995
1  1.51e-03  0.1758963848 59624.224 0.90399999999999999995
1  1.58e-03  0.1758963848 59624.224 0.90399999999999999995
1  1.66e-03  0.1758963853 59624.224 0.90399999999999999995
1  1.74e-03  0.1758963859 59624.224 0.90399999999999999995
1  1.82e-03  0.1758963858 59624.224 0.90399999999999999995
1  1.91e-03  0.1758963829 59624.224 0.90399999999999999995
1  2.00e-03  0.1758963839 59624.224 0.90399999999999999995
1  2.09e-03  0.1758963831 59624.224 0.90399999999999999995
1  2.19e-03  0.175896385 59624.224 0.90399999999999999995
1  2.29e-03  0.175896384 59624.224 0.90399999999999999995
1  2.40e-03  0.1758963833 59624.224 0.90399999999999999995
1  2.51e-03  0.1758963873 59624.224 0.90399999999999999995
1  2.63e-03  0.1758963835 59624.224 0.90399999999999999995
1  2.75e-03  0.1758963863 59624.224 0.90399999999999999995
1  2.88e-03  0.175896388 59624.224 0.90399999999999999995
1  3.02e-03  0.1758963881 59624.224 0.90399999999999999995
1  3.16e-03  0.1758963864 59624.224 0.90399999999999999995
1  3.31e-03  0.1758963873 59624.224 0.90399999999999999995
1  3.47e-03  0.1758963846 59624.224 0.90399999999999999995
1  3.63e-03  0.175896434 59624.224 0.90399999999999999995
1  3.80e-03  0.1758963872 59624.224 0.90399999999999999995
1  3.98e-03  0.1758963825 59624.224 0.90399999999999999995
1  4.17e-03  0.1758963892 59624.224 0.90399999999999999995
1  4.37e-03  0.1758963852 59624.224 0.90399999999999999995
1  4.57e-03  0.1758963845 59624.224 0.90399999999999999995
1  4.79e-03  0.1758963901 59624.224 0.90399999999999999995
1  5.01e-03  0.1758963853 59624.224 0.90399999999999999995
1  5.25e-03  0.1758963876 59624.224 0.90399999999999999995
1  5.50e-03  0.175896392 59624.224 0.90399999999999999995
1  5.75e-03  0.1758963928 59624.224 0.90399999999999999995
1  6.03e-03  0.1758963923 59624.224 0.90399999999999999995
1  6.31e-03  0.1758963935 59624.224 0.90399999999999999995
1  6.61e-03  0.1758963885 59624.224 0.90399999999999999995
1  6.92e-03  0.1758963937 59624.224 0.90399999999999999995
1  7.24e-03  0.1758963951 59624.224 0.90399999999999999995
1  7.59e-03  0.1758963906 59624.224 0.90399999999999999995
1  7.94e-03  0.1758963945 59624.224 0.90399999999999999995
1  8.32e-03  0.1758963983 59624.224 0.90399999999999999995
1  8.71e-03  0.1758963919 59624.224 0.90399999999999999995
1  9.12e-03  0.175896406 59624.224 0.90399999999999999995
1  9.55e-03  0.1758964024 59624.224 0.90399999999999999995
1  1.00e-02  0.1758963933 59624.224 0.90399999999999999995
1  1.05e-02  0.1758967463 59624.224 0.90399999999999999995
1  1.10e-02  0.1758964086 59624.224 0.90399999999999999995
1  1.15e-02  0.1758963999 59624.224 0.90399999999999999995
1  1.20e-02  0.1758963979 59624.224 0.90399999999999999995
1  1.26e-02  0.1758963937 59624.224 0.90399999999999999995
1  1.32e-02  0.1758964018 59624.224 0.90399999999999999995
1  1.38e-02  0.1758963988 59624.224 0.90399999999999999995
1  1.45e-02  0.1758964123 59624.224 0.90399999999999999995
1  1.51e-02  0.1758964072 59624.224 0.90399999999999999995
1  1.58e-02  0.1758964029 59624.224 0.90399999999999999995
1  1.66e-02  0.1758963891 59624.224 0.90399999999999999995
1  1.74e-02  0.1758964129 59624.224 0.90399999999999999995
1  1.82e-02  0.1758963976 59624.224 0.90399999999999999995
1  1.91e-02  0.1758964166 59624.224 0.90399999999999999995
1  2.00e-02  0.1758964037 59624.224 0.90399999999999999995
1  2.09e-02  0.1758964426 59624.224 0.90399999999999999995
1  2.19e-02  0.1758963978 59624.224 0.90399999999999999995
1  2.29e-02  0.1758963646 59624.224 0.90399999999999999995
1  2.40e-02  0.1758963655 59624.224 0.90399999999999999995
1  2.51e-02  0.1758963993 59624.224 0.90399999999999999995
1  2.63e-02  0.1758963972 59624.224 0.90399999999999999995
1  2.75e-02  0.1758964999 59624.224 0.90399999999999999995
1  2.88e-02  0.1758965229 59624.224 0.90399999999999999995
1  3.02e-02  0.1758964741 59624.224 0.90399999999999999995
1  3.16e-02  0.1758964723 59624.224 0.90399999999999999995
1  3.31e-02  0.1758964665 59624.224 0.90399999999999999995
1  3.47e-02  0.1758964761 59624.224 0.90399999999999999995
1  3.63e-02  0.175896428 59624.224 0.90399999999999999995
1  3.80e-02  0.1758964407 59624.224 0.90399999999999999995
1  3.98e-02  0.1758964444 59624.224 0.90399999999999999995
1  4.17e-02  0.1758964224 59624.224 0.90399999999999999995
1  4.37e-02  0.1758979322 59624.224 0.90399999999999999995
1  4.57e-02  0.1758966087 59624.224 0.90399999999999999995
1  4.79e-02  0.1758964184 59624.224 0.90399999999999999995
1  5.01e-02  0.1758971007 59624.224 0.90399999999999999995
1  5.25e-02  0.1758965261 59624.224 0.90399999999999999995
1  5.50e-02  0.1758964998 59624.224 0.90399999999999999995
1  5.75e-02  0.1758965653 59624.224 0.90399999999999999995
1  6.03e-02  0.1758965493 59624.224 0.90399999999999999995
1  6.31e-02  0.1758964561 59624.224 0.90399999999999999995
1  6.61e-02  0.1758964624 59624.224 0.90399999999999999995
1  6.92e-02  0.1758965506 59624.224 0.90399999999999999995
1  7.24e-02  0.1758964538 59624.224 0.90399999999999999995
1  7.59e-02  0.1758964058 59624.224 0.90399999999999999995
1  7.94e-02  0.1758964598 59624.224 0.90399999999999999995
1  8.32e-02  0.1758964735 59624.224 0.90399999999999999995
1  8.71e-02  0.1758967921 59624.224 0.90399999999999999995
1  9.12e-02  0.175896472 59624.224 0.90399999999999999995
1  9.55e-02  0.1758997388 59624.224 0.90399999999999999995
1  1.00e-01  0.1758967463 59624.224 0.90399999999999999995
1  1.05e-01  0.1758969065 59624.224 0.90399999999999999995
1  1.10e-01  0.1758965003 59624.224 0.90399999999999999995
1  1.15e-01  0.1758965917 59624.224 0.90399999999999999995
1  1.20e-01  0.1758967036 59624.224 0.90399999999999999995
1  1.26e-01  0.1758965784 59624.224 0.90399999999999999995
1  1.32e-01  0.1758964882 59624.224 0.90399999999999999995
1  1.38e-01  0.1758966511 59624.224 0.90399999999999999995
1  1.45e-01  0.1758964698 59624.224 0.90399999999999999995
1  1.51e-01  0.1758965052 59624.224 0.90399999999999999995
1  1.58e-01  0.1758965557 59624.224 0.90399999999999999995
1  1.66e-01  0.1758966759 59624.224 0.90399999999999999995
1  1.74e-01  0.1758965545 59624.224 0.90399999999999999995
1  1.82e-01  0.1758967609 59624.224 0.90399999999999999995
1  1.91e-01  0.1758967027 59624.224 0.90399999999999999995
1  2.00e-01  0.1758971144 59624.224 0.90399999999999999995
1  2.09e-01  0.1758967363 59624.224 0.90399999999999999995
1  2.19e-01  0.1758967322 59624.224 0.90399999999999999995
1  2.29e-01  0.1758972272 59624.224 0.90399999999999999995
1  2.40e-01  0.1758967185 59624.224 0.90399999999999999995
1  2.51e-01  0.1758965075 59624.224 0.90399999999999999995
1  2.63e-01  0.1758966512 59624.224 0.90399999999999999995
1  2.75e-01  0.1758964689 59624.224 0.90399999999999999995
1  2.88e-01  0.1758967055 59624.224 0.90399999999999999995
1  3.02e-01  0.175896805 59624.224 0.90399999999999999995
1  3.16e-01  0.1758975186 59624.224 0.90399999999999999995
1  3.31e-01  0.1758967691 59624.224 0.90399999999999999995
1  3.47e-01  0.1758969723 59624.224 0.90399999999999999995
1  3.63e-01  0.1758968513 59624.224 0.90399999999999999995
1  3.80e-01  0.1758970256 59624.224 0.90399999999999999995
1  3.98e-01  0.1758967948 59624.224 0.90399999999999999995
1  4.17e-01  0.1758965036 59624.224 0.90399999999999999995
1  4.37e-01  0.1758965972 59624.224 0.90399999999999999995
1  4.57e-01  0.1758965416 59624.224 0.90399999999999999995
1  4.79e-01  0.1758968939 59624.224 0.90399999999999999995
1  5.01e-01  0.1758965915 59624.224 0.90399999999999999995
1  5.25e-01  0.1758970591 59624.224 0.90399999999999999995
1  5.50e-01  0.1758970482 59624.224 0.90399999999999999995
1  5.75e-01  0.1758970401 59624.224 0.90399999999999999995
1  6.03e-01  0.1758967665 59624.224 0.90399999999999999995
1  6.31e-01  0.1758971295 59624.224 0.90399999999999999995
1  6.61e-01  0.1758973859 59624.224 0.90399999999999999995
1  6.92e-01  0.1758979115 59624.224 0.90399999999999999995
1  7.24e-01  0.1758972473 59624.224 0.90399999999999999995
1  7.59e-01  0.1759025237 59624.224 0.90399999999999999995
1  7.94e-01  0.1758876127 59624.224 0.90399999999999999995
1  8.32e-01  0.1758967186 59624.224 0.90399999999999999995
1  8.71e-01  0.1758973206 59624.224 0.90399999999999999995
1  9.12e-01  0.1758817133 59624.224 0.90399999999999999995
1  9.55e-01  0.1758977039 59624.224 0.90399999999999999995
1  1.00e+00  0.1758965348 59624.224 0.90399999999999999995
1  1.05e+00  0.1758975002 59624.224 0.90399999999999999995
1  1.10e+00  0.1758975446 59624.224 0.90399999999999999995
1  1.15e+00  0.1758827778 59624.224 0.90399999999999999995
1  1.20e+00  0.1758971453 59624.224 0.90399999999999999995
1  1.26e+00  0.1758977644 59624.224 0.90399999999999999995
1  1.32e+00  0.1758982463 59624.224 0.90399999999999999995
1  1.38e+00  0.1758980671 59624.224 0.90399999999999999995
1  1.45e+00  0.1758983782 59624.224 0.90399999999999999995
1  1.51e+00  0.1758915833 59624.224 0.90399999999999999995
1  1.58e+00  0.1758983421 59624.224 0.90399999999999999995
1  1.66e+00  0.1758963 59624.224 0.90399999999999999995
1  1.74e+00  0.1758990943 59624.224 0.90399999999999999995
1  1.82e+00  0.1759008505 59624.224 0.90399999999999999995
1  1.91e+00  0.1758967471 59624.224 0.90399999999999999995
1  2.00e+00  0.175896418 59624.224 0.90399999999999999995
1  2.09e+00  0.175898302 59624.224 0.90399999999999999995
1  2.19e+00  0.175897934 59624.224 0.90399999999999999995
1  2.29e+00  0.1758979122 59624.224 0.90399999999999999995
1  2.40e+00  0.1758985387 59624.224 0.90399999999999999995
1  2.51e+00  0.1758959763 59624.224 0.90399999999999999995
1  2.63e+00  0.1758992443 59624.224 0.90399999999999999995
1  2.75e+00  0.175898416 59624.224 0.90399999999999999995
1  2.88e+00  0.1758880597 59624.224 0.90399999999999999995
1  3.02e+00  0.1759003885 59624.224 0.90399999999999999995
1  3.16e+00  0.1759274561 59624.224 0.90399999999999999995
1  3.31e+00  0.1759005565 59624.224 0.90399999999999999995
1  3.47e+00  0.1758977459 59624.224 0.90399999999999999995
1  3.63e+00  0.1758924291 59624.224 0.90399999999999999995
1  3.80e+00  0.1759005115 59624.224 0.90399999999999999995
1  3.98e+00  0.1759093238 59624.224 0.90399999999999999995
1  4.17e+00  0.1759017596 59624.224 0.90399999999999999995
1  4.37e+00  0.1759013706 59624.224 0.90399999999999999995
1  4.57e+00  0.1758967543 59624.224 0.90399999999999999995
1  4.79e+00  0.1759002032 59624.224 0.90399999999999999995
1  5.01e+00  0.1758997424 59624.224 0.90399999999999999995
1  5.25e+00  0.1759044454 59624.224 0.90399999999999999995
1  5.50e+00  0.1759030454 59624.224 0.90399999999999999995
1  5.75e+00  0.1758673376 59624.224 0.90399999999999999995
1  6.03e+00  0.1758977005 59624.224 0.90399999999999999995
1  6.31e+00  0.1758362315 59624.224 0.90399999999999999995
1  6.61e+00  0.1759038595 59624.224 0.90399999999999999995
1  6.92e+00  0.1758968133 59624.224 0.90399999999999999995
1  7.24e+00  0.1759025689 59624.224 0.90399999999999999995
1  7.59e+00  0.175905777 59624.224 0.90399999999999999995
1  7.94e+00  0.1759044034 59624.224 0.90399999999999999995
1  8.32e+00  0.1758907802 59624.224 0.90399999999999999995
1  8.71e+00  0.1759030335 59624.224 0.90399999999999999995
1  9.12e+00  0.1759135308 59624.224 0.90399999999999999995
1  9.55e+00  0.1759074426 59624.224 0.90399999999999999995
1  1.00e+01  0.1759091531 59624.224 0.90399999999999999995
1  1.05e+01  0.1758903973 59624.224 0.90399999999999999995
1  1.10e+01  0.1759298064 59624.224 0.90399999999999999995
1  1.15e+01  0.1757967808 59624.224 0.90399999999999999995
1  1.20e+01  0.1758738927 59624.224 0.90399999999999999995
1  1.26e+01  0.1759040159 59624.224 0.90399999999999999995
1  1.32e+01  0.175907413 59624.224 0.90399999999999999995
1  1.38e+01  0.1759065933 59624.224 0.90399999999999999995
1  1.45e+01  0.1758993991 59624.224 0.90399999999999999995
1  1.51e+01  0.1759084156 59624.224 0.90399999999999999995
1  1.58e+01  0.1758948929 59624.224 0.90399999999999999995
1  1.66e+01  0.1759194342 59624.224 0.90399999999999999995
1  1.74e+01  0.1750884345 59624.224 0.90399999999999999995
1  1.82e+01  0.1759182311 59624.224 0.90399999999999999995
1  1.91e+01  0.17591759 59624.224 0.90399999999999999995
1  2.00e+01  0.1759084343 59624.224 0.90399999999999999995
1  2.09e+01  0.175445177 59624.224 0.90399999999999999995
1  2.19e+01  0.1746725522 59624.224 0.90399999999999999995
1  2.29e+01  0.1768458484 59624.224 0.90399999999999999995
1  2.40e+01  0.1754446343 59624.224 0.90399999999999999995
1  2.51e+01  0.1763378327 59624.224 0.90399999999999999995
1  2.63e+01  0.1754354384 59624.224 0.90399999999999999995
1  2.75e+01  0.1766237033 59624.224 0.90399999999999999995
1  2.88e+01  0.1760602151 59624.224 0.90399999999999999995
1  3.02e+01  0.1757416064 59624.224 0.90399999999999999995
1  3.16e+01  0.1760159688 59624.224 0.90399999999999999995
1  3.31e+01  0.1763080874 59624.224 0.90399999999999999995
1  3.47e+01  0.1754871495 59624.224 0.90399999999999999995
1  3.63e+01  0.1752993692 59624.224 0.90399999999999999995
1  3.80e+01  0.1751730514 59624.224 0.90399999999999999995
1  3.98e+01  0.1761375816 59624.224 0.90399999999999999995
1  4.17e+01  0.1762836764 59624.224 0.90399999999999999995
1  4.37e+01  0.1757538969 59624.224 0.90399999999999999995
1  4.57e+01  0.1766468382 59624.224 0.90399999999999999995
1  4.79e+01  0.1751196203 59624.224 0.90399999999999999995
1  5.01e+01  0.1758488367 59624.224 0.90399999999999999995
1  5.25e+01  0.175837174 59624.224 0.90399999999999999995
1  5.50e+01  0.1759938338 59624.224 0.90399999999999999995
1  5.75e+01  0.1761531265 59624.224 0.90399999999999999995
1  6.03e+01  0.1751023529 59624.224 0.90399999999999999995
1  6.31e+01  0.1757149964 59624.224 0.90399999999999999995
1  6.61e+01  0.1760477077 59624.224 0.90399999999999999995
1  6.92e+01  0.1760194011 59624.224 0.90399999999999999995
1  7.24e+01  0.1755716509 59624.224 0.90399999999999999995
1  7.59e+01  0.175181157 59624.224 0.90399999999999999995
1  7.94e+01  0.1764683517 59624.224 0.90399999999999999995
1  8.32e+01  0.1760748448 59624.224 0.90399999999999999995
1  8.71e+01  0.1761768876 59624.224 0.90399999999999999995
1  9.12e+01  0.1759570869 59624.224 0.90399999999999999995
1  9.55e+01  0.1758821363 59624.224 0.90399999999999999995
1  1.00e+02  0.1752216857 59624.224 0.90399999999999999995
1  1.05e+02  0.1760893071 59624.224 0.90399999999999999995
1  1.10e+02  0.1758719305 59624.224 0.90399999999999999995
1  1.15e+02  0.1758800812 59624.224 0.90399999999999999995
1  1.20e+02  0.1758886111 59624.224 0.90399999999999999995
1  1.26e+02  0.175705865 59624.224 0.90399999999999999995
1  1.32e+02  0.1760324632 59624.224 0.90399999999999999995
1  1.38e+02  0.1758702454 59624.224 0.90399999999999999995
1  1.45e+02  0.1760421098 59624.224 0.90399999999999999995
1  1.51e+02  0.1760201263 59624.224 0.90399999999999999995
1  1.58e+02  0.1765360109 59624.224 0.90399999999999999995
1  1.66e+02  0.1760413933 59624.224 0.90399999999999999995
1  1.74e+02  0.1760070212 59624.224 0.90399999999999999995
1  1.82e+02  0.1759280536 59624.224 0.90399999999999999995
1  1.91e+02  0.1759359058 59624.224 0.90399999999999999995
1  2.00e+02  0.1763215596 59624.224 0.90399999999999999995
1  2.09e+02  0.1764253021 59624.224 0.90399999999999999995
1  2.19e+02  0.1761463949 59624.224 0.90399999999999999995
1  2.29e+02  0.1758385322 59624.224 0.90399999999999999995
1  2.40e+02  0.1759682329 59624.224 0.90399999999999999995
1  2.51e+02  0.1757685252 59624.224 0.90399999999999999995
1  2.63e+02  0.1762150095 59624.224 0.90399999999999999995
1  2.75e+02  0.1763149596 59624.224 0.90399999999999999995
1  2.88e+02  0.176098821 59624.224 0.90399999999999999995
1  3.02e+02  0.1759574741 59624.224 0.90399999999999999995
1  3.16e+02  0.1759036996 59624.224 0.90399999999999999995
1  3.31e+02  0.1756044084 59624.224 0.90399999999999999995
1  3.47e+02  0.176037301 59624.224 0.90399999999999999995
1  3.63e+02  0.1760992798 59624.224 0.90399999999999999995
1  3.80e+02  0.1761922316 59624.224 0.90399999999999999995
1  3.98e+02  0.1759069271 59624.224 0.90399999999999999995
1  4.17e+02  0.1764653927 59624.224 0.90399999999999999995
1  4.37e+02  0.1762949778 59624.224 0.90399999999999999995
1  4.57e+02  0.1764516616 59624.224 0.90399999999999999995
1  4.79e+02  0.1767967616 59624.224 0.90399999999999999995
1  5.01e+02  0.1758496066 59624.224 0.90399999999999999995
1  5.25e+02  0.1759930297 59624.224 0.90399999999999999995
1  5.50e+02  0.1760446845 59624.224 0.90399999999999999995
1  5.75e+02  0.1752900069 59624.224 0.90399999999999999995
1  6.03e+02  0.1765183825 59624.224 0.90399999999999999995
1  6.31e+02  0.1769289127 59624.224 0.90399999999999999995
1  6.61e+02  0.176226509 59624.224 0.90399999999999999995
1  6.92e+02  0.1768153761 59624.224 0.90399999999999999995
1  7.24e+02  0.176231823 59624.224 0.90399999999999999995
1  7.59e+02  0.1768157739 59624.224 0.90399999999999999995
1  7.94e+02  0.1770647434 59624.224 0.90399999999999999995
1  8.32e+02  0.1769597308 59624.224 0.90399999999999999995
1  8.71e+02  0.1764817405 59624.224 0.90399999999999999995
1  9.12e+02  0.1775199186 59624.224 0.90399999999999999995
1  9.55e+02  0.1764160673 59624.224 0.90399999999999999995
1  1.00e+03  0.1757501235 59624.224 0.90399999999999999995
1  1.05e+03  0.1754523397 59624.224 0.90399999999999999995
1  1.10e+03  0.17766829 59624.224 0.90399999999999999995
1  1.15e+03  0.1761609035 59624.224 0.90399999999999999995
1  1.20e+03  0.1758104493 59624.224 0.90399999999999999995
1  1.26e+03  0.1757009668 59624.224 0.90399999999999999995
1  1.32e+03  0.1759883523 59624.224 0.90399999999999999995
1  1.38e+03  0.1729062838 59624.224 0.90399999999999999995
1  1.45e+03  0.1782294156 59624.224 0.90399999999999999995
1  1.51e+03  0.1801197902 59624.224 0.90399999999999999995
1  1.58e+03  0.1806361649 59624.224 0.90399999999999999995
1  1.66e+03  0.1845034548 59624.224 0.90399999999999999995
1  1.74e+03  0.1860236596 59624.224 0.90399999999999999995
1  1.82e+03  0.1716922349 59624.224 0.90399999999999999995
1  1.91e+03  0.1788160487 59624.224 0.90399999999999999995
1  2.00e+03  0.1695021557 59624.224 0.90399999999999999995
1  2.09e+03  0.1622914708 59624.224 0.90399999999999999995
1  2.19e+03  0.1624611456 59624.224 0.90399999999999999995
1  2.29e+03  0.1641935656 59624.224 0.90399999999999999995
1  2.40e+03  0.1820123178 59624.224 0.90399999999999999995
1  2.51e+03  0.2024806807 59624.224 0.90399999999999999995
1  2.63e+03  0.1726480826 59624.224 0.90399999999999999995
1  2.75e+03  0.2150435771 59624.224 0.90399999999999999995
1  2.88e+03  0.203301839 59624.224 0.90399999999999999995
1  3.02e+03  0.1748231464 59624.224 0.90399999999999999995
1  3.16e+03  0.1702595264 59624.224 0.90399999999999999995
1  3.31e+03  0.1695465094 59624.224 0.90399999999999999995
1  3.47e+03  0.1667777714 59624.224 0.90399999999999999995
1  3.63e+03  0.1974821749 59624.224 0.90399999999999999995
1  3.80e+03  0.1824289873 59624.224 0.90399999999999999995
1  3.98e+03  0.1545560581 59624.224 0.90399999999999999995
1  4.17e+03  0.211551064 59624.224 0.90399999999999999995
1  4.37e+03  0.1480216989 59624.224 0.90399999999999999995
1  4.57e+03  0.1934695122 59624.224 0.90399999999999999995
1  4.79e+03  0.1924159883 59624.224 0.90399999999999999995
1  5.01e+03  0.1346204034 59624.224 0.90399999999999999995
1  5.25e+03  0.1696080845 59624.224 0.90399999999999999995
1  5.50e+03  0.1655391539 59624.224 0.90399999999999999995
1  5.75e+03  0.1761850983 59624.224 0.90399999999999999995
1  6.03e+03  0.1431972594 59624.224 0.90399999999999999995
1  6.31e+03  0.1957792272 59624.224 0.90399999999999999995
1  6.61e+03  0.1298260552 59624.224 0.90399999999999999995
1  6.92e+03  0.2685694841 59624.224 0.90399999999999999995
1  7.24e+03  0.1347717402 59624.224 0.90399999999999999995
1  7.59e+03  0.3434258301 59624.224 0.90399999999999999995
