1  1.00e-03  0.1758963818 66813.428 1.01299999999999999995
1  1.05e-03  0.1758963803 66813.428 1.01299999999999999995
1  1.10e-03  0.1758963842 66813.428 1.01299999999999999995
1  1.15e-03  0.1758963821 66813.428 1.01299999999999999995
1  1.20e-03  0.175896384 66813.428 1.01299999999999999995
1  1.26e-03  0.1758963844 66813.428 1.01299999999999999995
1  1.32e-03  0.175896384 66813.428 1.01299999999999999995
1  1.38e-03  0.1758963831 66813.428 1.01299999999999999995
1  1.45e-03  0.1758963835 66813.428 1.01299999999999999995
1  1.51e-03  0.1758963861 66813.428 1.01299999999999999995
1  1.58e-03  0.1758963814 66813.428 1.01299999999999999995
1  1.66e-03  0.1758963854 66813.428 1.01299999999999999995
1  1.74e-03  0.1758963848 66813.428 1.01299999999999999995
1  1.82e-03  0.1758963844 66813.428 1.01299999999999999995
1  1.91e-03  0.1758963823 66813.428 1.01299999999999999995
1  2.00e-03  0.1758963817 66813.428 1.01299999999999999995
1  2.09e-03  0.1758963851 66813.428 1.01299999999999999995
1  2.19e-03  0.1758963843 66813.428 1.01299999999999999995
1  2.29e-03  0.1758963826 66813.428 1.01299999999999999995
1  2.40e-03  0.1758963861 66813.428 1.01299999999999999995
1  2.51e-03  0.1758963862 66813.428 1.01299999999999999995
1  2.63e-03  0.175896391 66813.428 1.01299999999999999995
1  2.75e-03  0.1758963867 66813.428 1.01299999999999999995
1  2.88e-03  0.1758963859 66813.428 1.01299999999999999995
1  3.02e-03  0.1758963908 66813.428 1.01299999999999999995
1  3.16e-03  0.1758963889 66813.428 1.01299999999999999995
1  3.31e-03  0.1758963841 66813.428 1.01299999999999999995
1  3.47e-03  0.1758963854 66813.428 1.01299999999999999995
1  3.63e-03  0.1758963844 66813.428 1.01299999999999999995
1  3.80e-03  0.1758963842 66813.428 1.01299999999999999995
1  3.98e-03  0.175896389 66813.428 1.01299999999999999995
1  4.17e-03  0.1758963857 66813.428 1.01299999999999999995
1  4.37e-03  0.1758963896 66813.428 1.01299999999999999995
1  4.57e-03  0.175896391 66813.428 1.01299999999999999995
1  4.79e-03  0.1758963858 66813.428 1.01299999999999999995
1  5.01e-03  0.1758963927 66813.428 1.01299999999999999995
1  5.25e-03  0.1758963902 66813.428 1.01299999999999999995
1  5.50e-03  0.1758963725 66813.428 1.01299999999999999995
1  5.75e-03  0.1758963863 66813.428 1.01299999999999999995
1  6.03e-03  0.1758963954 66813.428 1.01299999999999999995
1  6.31e-03  0.1758963961 66813.428 1.01299999999999999995
1  6.61e-03  0.1758963896 66813.428 1.01299999999999999995
1  6.92e-03  0.1758963858 66813.428 1.01299999999999999995
1  7.24e-03  0.1758963867 66813.428 1.01299999999999999995
1  7.59e-03  0.1758963936 66813.428 1.01299999999999999995
1  7.94e-03  0.1758963971 66813.428 1.01299999999999999995
1  8.32e-03  0.175896392 66813.428 1.01299999999999999995
1  8.71e-03  0.1758964018 66813.428 1.01299999999999999995
1  9.12e-03  0.1758963918 66813.428 1.01299999999999999995
1  9.55e-03  0.1758963918 66813.428 1.01299999999999999995
1  1.00e-02  0.1758963998 66813.428 1.01299999999999999995
1  1.05e-02  0.1758964047 66813.428 1.01299999999999999995
1  1.10e-02  0.1758963959 66813.428 1.01299999999999999995
1  1.15e-02  0.1758964034 66813.428 1.01299999999999999995
1  1.20e-02  0.1758964113 66813.428 1.01299999999999999995
1  1.26e-02  0.1758963965 66813.428 1.01299999999999999995
1  1.32e-02  0.1758964058 66813.428 1.01299999999999999995
1  1.38e-02  0.1758964131 66813.428 1.01299999999999999995
1  1.45e-02  0.1758964095 66813.428 1.01299999999999999995
1  1.51e-02  0.1758964096 66813.428 1.01299999999999999995
1  1.58e-02  0.1758964139 66813.428 1.01299999999999999995
1  1.66e-02  0.1758964227 66813.428 1.01299999999999999995
1  1.74e-02  0.175896403 66813.428 1.01299999999999999995
1  1.82e-02  0.1758965344 66813.428 1.01299999999999999995
1  1.91e-02  0.1758964101 66813.428 1.01299999999999999995
1  2.00e-02  0.1758963953 66813.428 1.01299999999999999995
1  2.09e-02  0.1758964314 66813.428 1.01299999999999999995
1  2.19e-02  0.175896401 66813.428 1.01299999999999999995
1  2.29e-02  0.1758961361 66813.428 1.01299999999999999995
1  2.40e-02  0.175896714 66813.428 1.01299999999999999995
1  2.51e-02  0.1758964078 66813.428 1.01299999999999999995
1  2.63e-02  0.1758964102 66813.428 1.01299999999999999995
1  2.75e-02  0.1758964749 66813.428 1.01299999999999999995
1  2.88e-02  0.1758964839 66813.428 1.01299999999999999995
1  3.02e-02  0.1758963983 66813.428 1.01299999999999999995
1  3.16e-02  0.1758964648 66813.428 1.01299999999999999995
1  3.31e-02  0.1758964335 66813.428 1.01299999999999999995
1  3.47e-02  0.175896466 66813.428 1.01299999999999999995
1  3.63e-02  0.1758964801 66813.428 1.01299999999999999995
1  3.80e-02  0.1758965686 66813.428 1.01299999999999999995
1  3.98e-02  0.1758964292 66813.428 1.01299999999999999995
1  4.17e-02  0.1758970141 66813.428 1.01299999999999999995
1  4.37e-02  0.1758965968 66813.428 1.01299999999999999995
1  4.57e-02  0.1758965516 66813.428 1.01299999999999999995
1  4.79e-02  0.1758968757 66813.428 1.01299999999999999995
1  5.01e-02  0.1758965942 66813.428 1.01299999999999999995
1  5.25e-02  0.1758965142 66813.428 1.01299999999999999995
1  5.50e-02  0.1758965277 66813.428 1.01299999999999999995
1  5.75e-02  0.1758965137 66813.428 1.01299999999999999995
1  6.03e-02  0.1758964596 66813.428 1.01299999999999999995
1  6.31e-02  0.1758964987 66813.428 1.01299999999999999995
1  6.61e-02  0.1758965034 66813.428 1.01299999999999999995
1  6.92e-02  0.1758965074 66813.428 1.01299999999999999995
1  7.24e-02  0.1758964975 66813.428 1.01299999999999999995
1  7.59e-02  0.1758969754 66813.428 1.01299999999999999995
1  7.94e-02  0.1758966038 66813.428 1.01299999999999999995
1  8.32e-02  0.1758969943 66813.428 1.01299999999999999995
1  8.71e-02  0.1758965967 66813.428 1.01299999999999999995
1  9.12e-02  0.1758965852 66813.428 1.01299999999999999995
1  9.55e-02  0.1758966285 66813.428 1.01299999999999999995
1  1.00e-01  0.1758966585 66813.428 1.01299999999999999995
1  1.05e-01  0.1758966808 66813.428 1.01299999999999999995
1  1.10e-01  0.175896669 66813.428 1.01299999999999999995
1  1.15e-01  0.1758965371 66813.428 1.01299999999999999995
1  1.20e-01  0.1758967398 66813.428 1.01299999999999999995
1  1.26e-01  0.1758966915 66813.428 1.01299999999999999995
1  1.32e-01  0.1758964756 66813.428 1.01299999999999999995
1  1.38e-01  0.1758965377 66813.428 1.01299999999999999995
1  1.45e-01  0.1758965113 66813.428 1.01299999999999999995
1  1.51e-01  0.1758965424 66813.428 1.01299999999999999995
1  1.58e-01  0.1758966825 66813.428 1.01299999999999999995
1  1.66e-01  0.1758971434 66813.428 1.01299999999999999995
1  1.74e-01  0.1758973582 66813.428 1.01299999999999999995
1  1.82e-01  0.1758969486 66813.428 1.01299999999999999995
1  1.91e-01  0.1758968115 66813.428 1.01299999999999999995
1  2.00e-01  0.1758968961 66813.428 1.01299999999999999995
1  2.09e-01  0.1758900446 66813.428 1.01299999999999999995
1  2.19e-01  0.175896497 66813.428 1.01299999999999999995
1  2.29e-01  0.175897268 66813.428 1.01299999999999999995
1  2.40e-01  0.1758965863 66813.428 1.01299999999999999995
1  2.51e-01  0.1758967799 66813.428 1.01299999999999999995
1  2.63e-01  0.1758966136 66813.428 1.01299999999999999995
1  2.75e-01  0.1758964183 66813.428 1.01299999999999999995
1  2.88e-01  0.1758966547 66813.428 1.01299999999999999995
1  3.02e-01  0.1758966374 66813.428 1.01299999999999999995
1  3.16e-01  0.175897029 66813.428 1.01299999999999999995
1  3.31e-01  0.1758961711 66813.428 1.01299999999999999995
1  3.47e-01  0.1758965035 66813.428 1.01299999999999999995
1  3.63e-01  0.1758969863 66813.428 1.01299999999999999995
1  3.80e-01  0.1758964986 66813.428 1.01299999999999999995
1  3.98e-01  0.1759018747 66813.428 1.01299999999999999995
1  4.17e-01  0.1758968023 66813.428 1.01299999999999999995
1  4.37e-01  0.175890312 66813.428 1.01299999999999999995
1  4.57e-01  0.1758969508 66813.428 1.01299999999999999995
1  4.79e-01  0.1758971097 66813.428 1.01299999999999999995
1  5.01e-01  0.1758967391 66813.428 1.01299999999999999995
1  5.25e-01  0.1758968129 66813.428 1.01299999999999999995
1  5.50e-01  0.1758965308 66813.428 1.01299999999999999995
1  5.75e-01  0.1758988318 66813.428 1.01299999999999999995
1  6.03e-01  0.1758970325 66813.428 1.01299999999999999995
1  6.31e-01  0.1758988529 66813.428 1.01299999999999999995
1  6.61e-01  0.1758970801 66813.428 1.01299999999999999995
1  6.92e-01  0.1758974767 66813.428 1.01299999999999999995
1  7.24e-01  0.1758966603 66813.428 1.01299999999999999995
1  7.59e-01  0.1758969678 66813.428 1.01299999999999999995
1  7.94e-01  0.175896603 66813.428 1.01299999999999999995
1  8.32e-01  0.1758967488 66813.428 1.01299999999999999995
1  8.71e-01  0.1759035604 66813.428 1.01299999999999999995
1  9.12e-01  0.1758968264 66813.428 1.01299999999999999995
1  9.55e-01  0.1758978944 66813.428 1.01299999999999999995
1  1.00e+00  0.1759031828 66813.428 1.01299999999999999995
1  1.05e+00  0.1758976515 66813.428 1.01299999999999999995
1  1.10e+00  0.1758984164 66813.428 1.01299999999999999995
1  1.15e+00  0.1758981353 66813.428 1.01299999999999999995
1  1.20e+00  0.1758971941 66813.428 1.01299999999999999995
1  1.26e+00  0.1758966931 66813.428 1.01299999999999999995
1  1.32e+00  0.1758973939 66813.428 1.01299999999999999995
1  1.38e+00  0.1758898397 66813.428 1.01299999999999999995
1  1.45e+00  0.1759275626 66813.428 1.01299999999999999995
1  1.51e+00  0.1758971794 66813.428 1.01299999999999999995
1  1.58e+00  0.1758977759 66813.428 1.01299999999999999995
1  1.66e+00  0.1758969338 66813.428 1.01299999999999999995
1  1.74e+00  0.1759153562 66813.428 1.01299999999999999995
1  1.82e+00  0.1758969737 66813.428 1.01299999999999999995
1  1.91e+00  0.1758982228 66813.428 1.01299999999999999995
1  2.00e+00  0.1758971632 66813.428 1.01299999999999999995
1  2.09e+00  0.1758997463 66813.428 1.01299999999999999995
1  2.19e+00  0.1758978138 66813.428 1.01299999999999999995
1  2.29e+00  0.1758975611 66813.428 1.01299999999999999995
1  2.40e+00  0.1758969747 66813.428 1.01299999999999999995
1  2.51e+00  0.175897495 66813.428 1.01299999999999999995
1  2.63e+00  0.1759018359 66813.428 1.01299999999999999995
1  2.75e+00  0.1758955173 66813.428 1.01299999999999999995
1  2.88e+00  0.1758321867 66813.428 1.01299999999999999995
