1  1.00e-03  0.1758963829 69055.932 1.04700000000000000000
1  1.05e-03  0.1758963803 69055.932 1.04700000000000000000
1  1.10e-03  0.1758963836 69055.932 1.04700000000000000000
1  1.15e-03  0.1758963817 69055.932 1.04700000000000000000
1  1.20e-03  0.1758963836 69055.932 1.04700000000000000000
1  1.26e-03  0.1758963842 69055.932 1.04700000000000000000
1  1.32e-03  0.1758963877 69055.932 1.04700000000000000000
1  1.38e-03  0.1758963834 69055.932 1.04700000000000000000
1  1.45e-03  0.1758963825 69055.932 1.04700000000000000000
1  1.51e-03  0.1758963851 69055.932 1.04700000000000000000
1  1.58e-03  0.1758963837 69055.932 1.04700000000000000000
1  1.66e-03  0.1758963828 69055.932 1.04700000000000000000
1  1.74e-03  0.175896383 69055.932 1.04700000000000000000
1  1.82e-03  0.1758963834 69055.932 1.04700000000000000000
1  1.91e-03  0.175896382 69055.932 1.04700000000000000000
1  2.00e-03  0.1758963827 69055.932 1.04700000000000000000
1  2.09e-03  0.1758963318 69055.932 1.04700000000000000000
1  2.19e-03  0.1758963875 69055.932 1.04700000000000000000
1  2.29e-03  0.1758963846 69055.932 1.04700000000000000000
1  2.40e-03  0.175896385 69055.932 1.04700000000000000000
1  2.51e-03  0.1758963888 69055.932 1.04700000000000000000
1  2.63e-03  0.1758963857 69055.932 1.04700000000000000000
1  2.75e-03  0.1758963872 69055.932 1.04700000000000000000
1  2.88e-03  0.1758963873 69055.932 1.04700000000000000000
1  3.02e-03  0.1758963874 69055.932 1.04700000000000000000
1  3.16e-03  0.1758963918 69055.932 1.04700000000000000000
1  3.31e-03  0.1758963886 69055.932 1.04700000000000000000
1  3.47e-03  0.175896385 69055.932 1.04700000000000000000
1  3.63e-03  0.1758963881 69055.932 1.04700000000000000000
1  3.80e-03  0.1758963881 69055.932 1.04700000000000000000
1  3.98e-03  0.1758963838 69055.932 1.04700000000000000000
1  4.17e-03  0.1758963923 69055.932 1.04700000000000000000
1  4.37e-03  0.1758963882 69055.932 1.04700000000000000000
1  4.57e-03  0.1758963874 69055.932 1.04700000000000000000
1  4.79e-03  0.1758963884 69055.932 1.04700000000000000000
1  5.01e-03  0.1758963845 69055.932 1.04700000000000000000
1  5.25e-03  0.1758963897 69055.932 1.04700000000000000000
1  5.50e-03  0.1758963888 69055.932 1.04700000000000000000
1  5.75e-03  0.1758963933 69055.932 1.04700000000000000000
1  6.03e-03  0.1758963994 69055.932 1.04700000000000000000
1  6.31e-03  0.1758963946 69055.932 1.04700000000000000000
1  6.61e-03  0.1758963954 69055.932 1.04700000000000000000
1  6.92e-03  0.1758963918 69055.932 1.04700000000000000000
1  7.24e-03  0.1758963949 69055.932 1.04700000000000000000
