1  1.00e-03  0.175896379 60085.916000000005 0.91099999999999999999
1  1.05e-03  0.1758963834 60085.916000000005 0.91099999999999999999
1  1.10e-03  0.1758963813 60085.916000000005 0.91099999999999999999
1  1.15e-03  0.1758963836 60085.916000000005 0.91099999999999999999
1  1.20e-03  0.1758963833 60085.916000000005 0.91099999999999999999
1  1.26e-03  0.1758963815 60085.916000000005 0.91099999999999999999
1  1.32e-03  0.1758963838 60085.916000000005 0.91099999999999999999
1  1.38e-03  0.1758963866 60085.916000000005 0.91099999999999999999
1  1.45e-03  0.1758963846 60085.916000000005 0.91099999999999999999
1  1.51e-03  0.1758963859 60085.916000000005 0.91099999999999999999
1  1.58e-03  0.1758963825 60085.916000000005 0.91099999999999999999
1  1.66e-03  0.175896386 60085.916000000005 0.91099999999999999999
1  1.74e-03  0.1758963848 60085.916000000005 0.91099999999999999999
1  1.82e-03  0.1758963836 60085.916000000005 0.91099999999999999999
1  1.91e-03  0.175896384 60085.916000000005 0.91099999999999999999
1  2.00e-03  0.1758963816 60085.916000000005 0.91099999999999999999
1  2.09e-03  0.1758963839 60085.916000000005 0.91099999999999999999
1  2.19e-03  0.1758963827 60085.916000000005 0.91099999999999999999
1  2.29e-03  0.1758963841 60085.916000000005 0.91099999999999999999
1  2.40e-03  0.1758963829 60085.916000000005 0.91099999999999999999
1  2.51e-03  0.1758963836 60085.916000000005 0.91099999999999999999
1  2.63e-03  0.1758963836 60085.916000000005 0.91099999999999999999
1  2.75e-03  0.1758963875 60085.916000000005 0.91099999999999999999
1  2.88e-03  0.175896386 60085.916000000005 0.91099999999999999999
1  3.02e-03  0.1758963897 60085.916000000005 0.91099999999999999999
1  3.16e-03  0.1758963895 60085.916000000005 0.91099999999999999999
1  3.31e-03  0.1758963832 60085.916000000005 0.91099999999999999999
1  3.47e-03  0.1758963867 60085.916000000005 0.91099999999999999999
1  3.63e-03  0.1758963864 60085.916000000005 0.91099999999999999999
1  3.80e-03  0.1758963863 60085.916000000005 0.91099999999999999999
1  3.98e-03  0.1758963872 60085.916000000005 0.91099999999999999999
1  4.17e-03  0.1758963844 60085.916000000005 0.91099999999999999999
1  4.37e-03  0.1758963873 60085.916000000005 0.91099999999999999999
1  4.57e-03  0.1758963866 60085.916000000005 0.91099999999999999999
1  4.79e-03  0.1758963886 60085.916000000005 0.91099999999999999999
1  5.01e-03  0.1758963917 60085.916000000005 0.91099999999999999999
1  5.25e-03  0.1758963875 60085.916000000005 0.91099999999999999999
1  5.50e-03  0.1758963875 60085.916000000005 0.91099999999999999999
1  5.75e-03  0.1758963875 60085.916000000005 0.91099999999999999999
1  6.03e-03  0.1758963884 60085.916000000005 0.91099999999999999999
1  6.31e-03  0.1758963975 60085.916000000005 0.91099999999999999999
1  6.61e-03  0.1758963837 60085.916000000005 0.91099999999999999999
1  6.92e-03  0.1758963884 60085.916000000005 0.91099999999999999999
1  7.24e-03  0.1758963862 60085.916000000005 0.91099999999999999999
1  7.59e-03  0.1758963879 60085.916000000005 0.91099999999999999999
1  7.94e-03  0.1758963983 60085.916000000005 0.91099999999999999999
1  8.32e-03  0.1758963906 60085.916000000005 0.91099999999999999999
1  8.71e-03  0.1758963957 60085.916000000005 0.91099999999999999999
1  9.12e-03  0.1758963926 60085.916000000005 0.91099999999999999999
1  9.55e-03  0.1758963952 60085.916000000005 0.91099999999999999999
1  1.00e-02  0.1758964001 60085.916000000005 0.91099999999999999999
1  1.05e-02  0.1758964364 60085.916000000005 0.91099999999999999999
1  1.10e-02  0.1758963952 60085.916000000005 0.91099999999999999999
1  1.15e-02  0.1758964052 60085.916000000005 0.91099999999999999999
1  1.20e-02  0.175896413 60085.916000000005 0.91099999999999999999
1  1.26e-02  0.1758963923 60085.916000000005 0.91099999999999999999
1  1.32e-02  0.1758964019 60085.916000000005 0.91099999999999999999
1  1.38e-02  0.1758964093 60085.916000000005 0.91099999999999999999
1  1.45e-02  0.1758964466 60085.916000000005 0.91099999999999999999
1  1.51e-02  0.1758963989 60085.916000000005 0.91099999999999999999
1  1.58e-02  0.1758964142 60085.916000000005 0.91099999999999999999
1  1.66e-02  0.1758964158 60085.916000000005 0.91099999999999999999
1  1.74e-02  0.1758963984 60085.916000000005 0.91099999999999999999
1  1.82e-02  0.1758964216 60085.916000000005 0.91099999999999999999
1  1.91e-02  0.1758963919 60085.916000000005 0.91099999999999999999
1  2.00e-02  0.1758964032 60085.916000000005 0.91099999999999999999
1  2.09e-02  0.175896484 60085.916000000005 0.91099999999999999999
1  2.19e-02  0.1758964142 60085.916000000005 0.91099999999999999999
1  2.29e-02  0.1758964359 60085.916000000005 0.91099999999999999999
1  2.40e-02  0.1758963481 60085.916000000005 0.91099999999999999999
1  2.51e-02  0.1758964398 60085.916000000005 0.91099999999999999999
1  2.63e-02  0.1758964254 60085.916000000005 0.91099999999999999999
1  2.75e-02  0.1758965147 60085.916000000005 0.91099999999999999999
1  2.88e-02  0.1758965023 60085.916000000005 0.91099999999999999999
1  3.02e-02  0.1758964479 60085.916000000005 0.91099999999999999999
1  3.16e-02  0.1758964747 60085.916000000005 0.91099999999999999999
1  3.31e-02  0.1758964585 60085.916000000005 0.91099999999999999999
1  3.47e-02  0.1758964698 60085.916000000005 0.91099999999999999999
1  3.63e-02  0.175896445 60085.916000000005 0.91099999999999999999
1  3.80e-02  0.1758964675 60085.916000000005 0.91099999999999999999
1  3.98e-02  0.1758964157 60085.916000000005 0.91099999999999999999
1  4.17e-02  0.1758964441 60085.916000000005 0.91099999999999999999
1  4.37e-02  0.1758970091 60085.916000000005 0.91099999999999999999
1  4.57e-02  0.1758965756 60085.916000000005 0.91099999999999999999
1  4.79e-02  0.1758963781 60085.916000000005 0.91099999999999999999
1  5.01e-02  0.1758981625 60085.916000000005 0.91099999999999999999
1  5.25e-02  0.1758964833 60085.916000000005 0.91099999999999999999
1  5.50e-02  0.1758964923 60085.916000000005 0.91099999999999999999
1  5.75e-02  0.1758965032 60085.916000000005 0.91099999999999999999
