1  1.00e-03  0.1758963815 66615.56 1.00999999999999999999
1  1.05e-03  0.1758963801 66615.56 1.00999999999999999999
1  1.10e-03  0.1758963841 66615.56 1.00999999999999999999
1  1.15e-03  0.1758963823 66615.56 1.00999999999999999999
1  1.20e-03  0.1758963842 66615.56 1.00999999999999999999
1  1.26e-03  0.1758963842 66615.56 1.00999999999999999999
1  1.32e-03  0.1758963841 66615.56 1.00999999999999999999
1  1.38e-03  0.1758963833 66615.56 1.00999999999999999999
1  1.45e-03  0.1758963835 66615.56 1.00999999999999999999
1  1.51e-03  0.1758963858 66615.56 1.00999999999999999999
1  1.58e-03  0.1758963815 66615.56 1.00999999999999999999
1  1.66e-03  0.1758963859 66615.56 1.00999999999999999999
1  1.74e-03  0.1758963849 66615.56 1.00999999999999999999
1  1.82e-03  0.1758963842 66615.56 1.00999999999999999999
1  1.91e-03  0.1758963823 66615.56 1.00999999999999999999
1  2.00e-03  0.1758963818 66615.56 1.00999999999999999999
1  2.09e-03  0.1758963847 66615.56 1.00999999999999999999
1  2.19e-03  0.1758963842 66615.56 1.00999999999999999999
1  2.29e-03  0.1758963825 66615.56 1.00999999999999999999
1  2.40e-03  0.175896386 66615.56 1.00999999999999999999
1  2.51e-03  0.1758963866 66615.56 1.00999999999999999999
1  2.63e-03  0.1758963877 66615.56 1.00999999999999999999
1  2.75e-03  0.1758963943 66615.56 1.00999999999999999999
1  2.88e-03  0.1758963875 66615.56 1.00999999999999999999
1  3.02e-03  0.1758963877 66615.56 1.00999999999999999999
1  3.16e-03  0.1758963886 66615.56 1.00999999999999999999
1  3.31e-03  0.1758963839 66615.56 1.00999999999999999999
1  3.47e-03  0.1758963852 66615.56 1.00999999999999999999
1  3.63e-03  0.1758963846 66615.56 1.00999999999999999999
1  3.80e-03  0.1758963842 66615.56 1.00999999999999999999
1  3.98e-03  0.175896389 66615.56 1.00999999999999999999
1  4.17e-03  0.1758963858 66615.56 1.00999999999999999999
1  4.37e-03  0.1758963888 66615.56 1.00999999999999999999
1  4.57e-03  0.1758963905 66615.56 1.00999999999999999999
1  4.79e-03  0.1758963863 66615.56 1.00999999999999999999
1  5.01e-03  0.1758963937 66615.56 1.00999999999999999999
1  5.25e-03  0.1758963893 66615.56 1.00999999999999999999
1  5.50e-03  0.1758963592 66615.56 1.00999999999999999999
1  5.75e-03  0.1758963855 66615.56 1.00999999999999999999
1  6.03e-03  0.1758963918 66615.56 1.00999999999999999999
1  6.31e-03  0.1758963971 66615.56 1.00999999999999999999
1  6.61e-03  0.175896372 66615.56 1.00999999999999999999
1  6.92e-03  0.1758963863 66615.56 1.00999999999999999999
1  7.24e-03  0.1758963868 66615.56 1.00999999999999999999
1  7.59e-03  0.1758964199 66615.56 1.00999999999999999999
1  7.94e-03  0.175896397 66615.56 1.00999999999999999999
1  8.32e-03  0.1758963936 66615.56 1.00999999999999999999
1  8.71e-03  0.1758964001 66615.56 1.00999999999999999999
1  9.12e-03  0.1758963914 66615.56 1.00999999999999999999
1  9.55e-03  0.1758963925 66615.56 1.00999999999999999999
1  1.00e-02  0.1758964011 66615.56 1.00999999999999999999
1  1.05e-02  0.1758964042 66615.56 1.00999999999999999999
1  1.10e-02  0.1758963918 66615.56 1.00999999999999999999
1  1.15e-02  0.1758964032 66615.56 1.00999999999999999999
1  1.20e-02  0.1758964124 66615.56 1.00999999999999999999
1  1.26e-02  0.1758963971 66615.56 1.00999999999999999999
1  1.32e-02  0.1758964058 66615.56 1.00999999999999999999
1  1.38e-02  0.1758964119 66615.56 1.00999999999999999999
1  1.45e-02  0.1758964078 66615.56 1.00999999999999999999
1  1.51e-02  0.1758964052 66615.56 1.00999999999999999999
1  1.58e-02  0.1758964141 66615.56 1.00999999999999999999
1  1.66e-02  0.1758964158 66615.56 1.00999999999999999999
1  1.74e-02  0.1758964066 66615.56 1.00999999999999999999
1  1.82e-02  0.1758964455 66615.56 1.00999999999999999999
1  1.91e-02  0.1758964156 66615.56 1.00999999999999999999
1  2.00e-02  0.1758963931 66615.56 1.00999999999999999999
1  2.09e-02  0.1758965807 66615.56 1.00999999999999999999
1  2.19e-02  0.1758964095 66615.56 1.00999999999999999999
1  2.29e-02  0.1758961249 66615.56 1.00999999999999999999
1  2.40e-02  0.1758967915 66615.56 1.00999999999999999999
1  2.51e-02  0.1758964044 66615.56 1.00999999999999999999
1  2.63e-02  0.1758964126 66615.56 1.00999999999999999999
1  2.75e-02  0.1758964791 66615.56 1.00999999999999999999
1  2.88e-02  0.1758964972 66615.56 1.00999999999999999999
1  3.02e-02  0.1758963952 66615.56 1.00999999999999999999
1  3.16e-02  0.1758964674 66615.56 1.00999999999999999999
1  3.31e-02  0.1758964648 66615.56 1.00999999999999999999
1  3.47e-02  0.175896454 66615.56 1.00999999999999999999
1  3.63e-02  0.1758969068 66615.56 1.00999999999999999999
1  3.80e-02  0.1758972513 66615.56 1.00999999999999999999
1  3.98e-02  0.1758964301 66615.56 1.00999999999999999999
1  4.17e-02  0.1758970498 66615.56 1.00999999999999999999
1  4.37e-02  0.1758965671 66615.56 1.00999999999999999999
1  4.57e-02  0.1758965409 66615.56 1.00999999999999999999
1  4.79e-02  0.1758968885 66615.56 1.00999999999999999999
1  5.01e-02  0.1758966118 66615.56 1.00999999999999999999
1  5.25e-02  0.1758965231 66615.56 1.00999999999999999999
1  5.50e-02  0.1758965216 66615.56 1.00999999999999999999
1  5.75e-02  0.175896514 66615.56 1.00999999999999999999
1  6.03e-02  0.1758964479 66615.56 1.00999999999999999999
1  6.31e-02  0.1758965355 66615.56 1.00999999999999999999
1  6.61e-02  0.1758965015 66615.56 1.00999999999999999999
1  6.92e-02  0.1758965059 66615.56 1.00999999999999999999
1  7.24e-02  0.1758964926 66615.56 1.00999999999999999999
1  7.59e-02  0.175897418 66615.56 1.00999999999999999999
1  7.94e-02  0.1758970916 66615.56 1.00999999999999999999
1  8.32e-02  0.1758965745 66615.56 1.00999999999999999999
1  8.71e-02  0.1758965923 66615.56 1.00999999999999999999
1  9.12e-02  0.1758963042 66615.56 1.00999999999999999999
1  9.55e-02  0.1758966186 66615.56 1.00999999999999999999
1  1.00e-01  0.1758966627 66615.56 1.00999999999999999999
1  1.05e-01  0.175896694 66615.56 1.00999999999999999999
1  1.10e-01  0.1758966497 66615.56 1.00999999999999999999
1  1.15e-01  0.1758971938 66615.56 1.00999999999999999999
1  1.20e-01  0.1758965453 66615.56 1.00999999999999999999
1  1.26e-01  0.1758966696 66615.56 1.00999999999999999999
1  1.32e-01  0.1758965139 66615.56 1.00999999999999999999
1  1.38e-01  0.1758966398 66615.56 1.00999999999999999999
1  1.45e-01  0.1758962357 66615.56 1.00999999999999999999
1  1.51e-01  0.1758965149 66615.56 1.00999999999999999999
1  1.58e-01  0.175896412 66615.56 1.00999999999999999999
1  1.66e-01  0.1758969973 66615.56 1.00999999999999999999
1  1.74e-01  0.1758976599 66615.56 1.00999999999999999999
1  1.82e-01  0.1758968428 66615.56 1.00999999999999999999
1  1.91e-01  0.1758967333 66615.56 1.00999999999999999999
1  2.00e-01  0.1758968665 66615.56 1.00999999999999999999
1  2.09e-01  0.1758965021 66615.56 1.00999999999999999999
1  2.19e-01  0.1758964817 66615.56 1.00999999999999999999
1  2.29e-01  0.175896809 66615.56 1.00999999999999999999
1  2.40e-01  0.1759012762 66615.56 1.00999999999999999999
1  2.51e-01  0.1758966683 66615.56 1.00999999999999999999
1  2.63e-01  0.175896741 66615.56 1.00999999999999999999
1  2.75e-01  0.1758967226 66615.56 1.00999999999999999999
1  2.88e-01  0.1758969577 66615.56 1.00999999999999999999
1  3.02e-01  0.1758968588 66615.56 1.00999999999999999999
1  3.16e-01  0.175897022 66615.56 1.00999999999999999999
1  3.31e-01  0.1758968332 66615.56 1.00999999999999999999
1  3.47e-01  0.175896659 66615.56 1.00999999999999999999
1  3.63e-01  0.1758967215 66615.56 1.00999999999999999999
1  3.80e-01  0.1758965032 66615.56 1.00999999999999999999
