1  1.00e-03  0.1758963815 64966.659999999996 0.98499999999999999996
1  1.05e-03  0.1758963805 64966.659999999996 0.98499999999999999996
1  1.10e-03  0.1758964004 64966.659999999996 0.98499999999999999996
1  1.15e-03  0.1758963805 64966.659999999996 0.98499999999999999996
1  1.20e-03  0.175896384 64966.659999999996 0.98499999999999999996
1  1.26e-03  0.1758963826 64966.659999999996 0.98499999999999999996
1  1.32e-03  0.1758963855 64966.659999999996 0.98499999999999999996
1  1.38e-03  0.1758963853 64966.659999999996 0.98499999999999999996
1  1.45e-03  0.1758963826 64966.659999999996 0.98499999999999999996
1  1.51e-03  0.1758963872 64966.659999999996 0.98499999999999999996
1  1.58e-03  0.1758963832 64966.659999999996 0.98499999999999999996
1  1.66e-03  0.1758963835 64966.659999999996 0.98499999999999999996
1  1.74e-03  0.1758963828 64966.659999999996 0.98499999999999999996
1  1.82e-03  0.1758963823 64966.659999999996 0.98499999999999999996
1  1.91e-03  0.1758963843 64966.659999999996 0.98499999999999999996
1  2.00e-03  0.1758963838 64966.659999999996 0.98499999999999999996
1  2.09e-03  0.1758963871 64966.659999999996 0.98499999999999999996
1  2.19e-03  0.1758963851 64966.659999999996 0.98499999999999999996
1  2.29e-03  0.1758963853 64966.659999999996 0.98499999999999999996
1  2.40e-03  0.1758963831 64966.659999999996 0.98499999999999999996
1  2.51e-03  0.1758963865 64966.659999999996 0.98499999999999999996
1  2.63e-03  0.1758963845 64966.659999999996 0.98499999999999999996
1  2.75e-03  0.1758963882 64966.659999999996 0.98499999999999999996
1  2.88e-03  0.1758963887 64966.659999999996 0.98499999999999999996
1  3.02e-03  0.1758963878 64966.659999999996 0.98499999999999999996
1  3.16e-03  0.1758963887 64966.659999999996 0.98499999999999999996
1  3.31e-03  0.1758963848 64966.659999999996 0.98499999999999999996
1  3.47e-03  0.1758963876 64966.659999999996 0.98499999999999999996
1  3.63e-03  0.1758963892 64966.659999999996 0.98499999999999999996
1  3.80e-03  0.1758963887 64966.659999999996 0.98499999999999999996
1  3.98e-03  0.175896385 64966.659999999996 0.98499999999999999996
1  4.17e-03  0.1758963887 64966.659999999996 0.98499999999999999996
1  4.37e-03  0.1758963842 64966.659999999996 0.98499999999999999996
1  4.57e-03  0.1758963844 64966.659999999996 0.98499999999999999996
1  4.79e-03  0.1758963937 64966.659999999996 0.98499999999999999996
