1  1.00e-03  0.1758963834 69649.536000000007 1.05599999999999999997
1  1.05e-03  0.1758963803 69649.536000000007 1.05599999999999999997
1  1.10e-03  0.1758963839 69649.536000000007 1.05599999999999999997
1  1.15e-03  0.1758963814 69649.536000000007 1.05599999999999999997
1  1.20e-03  0.175896384 69649.536000000007 1.05599999999999999997
1  1.26e-03  0.1758963841 69649.536000000007 1.05599999999999999997
1  1.32e-03  0.1758963872 69649.536000000007 1.05599999999999999997
1  1.38e-03  0.1758963831 69649.536000000007 1.05599999999999999997
1  1.45e-03  0.1758963815 69649.536000000007 1.05599999999999999997
1  1.51e-03  0.1758963849 69649.536000000007 1.05599999999999999997
1  1.58e-03  0.1758963842 69649.536000000007 1.05599999999999999997
1  1.66e-03  0.1758963823 69649.536000000007 1.05599999999999999997
1  1.74e-03  0.1758963837 69649.536000000007 1.05599999999999999997
1  1.82e-03  0.175896383 69649.536000000007 1.05599999999999999997
1  1.91e-03  0.1758963816 69649.536000000007 1.05599999999999999997
1  2.00e-03  0.175896384 69649.536000000007 1.05599999999999999997
1  2.09e-03  0.1758963871 69649.536000000007 1.05599999999999999997
1  2.19e-03  0.1758963872 69649.536000000007 1.05599999999999999997
1  2.29e-03  0.1758963852 69649.536000000007 1.05599999999999999997
1  2.40e-03  0.1758963855 69649.536000000007 1.05599999999999999997
1  2.51e-03  0.1758963896 69649.536000000007 1.05599999999999999997
1  2.63e-03  0.175896386 69649.536000000007 1.05599999999999999997
1  2.75e-03  0.1758963874 69649.536000000007 1.05599999999999999997
1  2.88e-03  0.1758963883 69649.536000000007 1.05599999999999999997
1  3.02e-03  0.1758963884 69649.536000000007 1.05599999999999999997
1  3.16e-03  0.1758964054 69649.536000000007 1.05599999999999999997
1  3.31e-03  0.1758963887 69649.536000000007 1.05599999999999999997
1  3.47e-03  0.1758963853 69649.536000000007 1.05599999999999999997
1  3.63e-03  0.1758963883 69649.536000000007 1.05599999999999999997
1  3.80e-03  0.1758963878 69649.536000000007 1.05599999999999999997
1  3.98e-03  0.1758963836 69649.536000000007 1.05599999999999999997
1  4.17e-03  0.1758963913 69649.536000000007 1.05599999999999999997
1  4.37e-03  0.1758963883 69649.536000000007 1.05599999999999999997
1  4.57e-03  0.1758963873 69649.536000000007 1.05599999999999999997
1  4.79e-03  0.1758963951 69649.536000000007 1.05599999999999999997
1  5.01e-03  0.1758963866 69649.536000000007 1.05599999999999999997
1  5.25e-03  0.1758963906 69649.536000000007 1.05599999999999999997
1  5.50e-03  0.175896388 69649.536000000007 1.05599999999999999997
1  5.75e-03  0.1758963927 69649.536000000007 1.05599999999999999997
1  6.03e-03  0.1758963993 69649.536000000007 1.05599999999999999997
1  6.31e-03  0.1758963932 69649.536000000007 1.05599999999999999997
1  6.61e-03  0.1758963942 69649.536000000007 1.05599999999999999997
1  6.92e-03  0.1758963919 69649.536000000007 1.05599999999999999997
1  7.24e-03  0.1758963961 69649.536000000007 1.05599999999999999997
1  7.59e-03  0.1758963989 69649.536000000007 1.05599999999999999997
1  7.94e-03  0.1758963915 69649.536000000007 1.05599999999999999997
1  8.32e-03  0.1758964034 69649.536000000007 1.05599999999999999997
1  8.71e-03  0.1758963985 69649.536000000007 1.05599999999999999997
1  9.12e-03  0.1758964031 69649.536000000007 1.05599999999999999997
1  9.55e-03  0.1758964 69649.536000000007 1.05599999999999999997
1  1.00e-02  0.1758964045 69649.536000000007 1.05599999999999999997
1  1.05e-02  0.1758963901 69649.536000000007 1.05599999999999999997
1  1.10e-02  0.1758964166 69649.536000000007 1.05599999999999999997
1  1.15e-02  0.1758963885 69649.536000000007 1.05599999999999999997
1  1.20e-02  0.175896402 69649.536000000007 1.05599999999999999997
1  1.26e-02  0.1758964088 69649.536000000007 1.05599999999999999997
1  1.32e-02  0.175896389 69649.536000000007 1.05599999999999999997
1  1.38e-02  0.175896399 69649.536000000007 1.05599999999999999997
1  1.45e-02  0.1758963922 69649.536000000007 1.05599999999999999997
1  1.51e-02  0.1758963949 69649.536000000007 1.05599999999999999997
1  1.58e-02  0.175896396 69649.536000000007 1.05599999999999999997
1  1.66e-02  0.1758964201 69649.536000000007 1.05599999999999999997
1  1.74e-02  0.1758963937 69649.536000000007 1.05599999999999999997
1  1.82e-02  0.1758964192 69649.536000000007 1.05599999999999999997
1  1.91e-02  0.1758964007 69649.536000000007 1.05599999999999999997
1  2.00e-02  0.1758964275 69649.536000000007 1.05599999999999999997
1  2.09e-02  0.1758964053 69649.536000000007 1.05599999999999999997
1  2.19e-02  0.1758964232 69649.536000000007 1.05599999999999999997
1  2.29e-02  0.1758964277 69649.536000000007 1.05599999999999999997
1  2.40e-02  0.1758965781 69649.536000000007 1.05599999999999999997
1  2.51e-02  0.1758964316 69649.536000000007 1.05599999999999999997
1  2.63e-02  0.1758964315 69649.536000000007 1.05599999999999999997
1  2.75e-02  0.1758964844 69649.536000000007 1.05599999999999999997
1  2.88e-02  0.1758964783 69649.536000000007 1.05599999999999999997
1  3.02e-02  0.1758963762 69649.536000000007 1.05599999999999999997
1  3.16e-02  0.1758964216 69649.536000000007 1.05599999999999999997
1  3.31e-02  0.1758963996 69649.536000000007 1.05599999999999999997
1  3.47e-02  0.1758964709 69649.536000000007 1.05599999999999999997
1  3.63e-02  0.1758945213 69649.536000000007 1.05599999999999999997
1  3.80e-02  0.1759006884 69649.536000000007 1.05599999999999999997
1  3.98e-02  0.1758963821 69649.536000000007 1.05599999999999999997
1  4.17e-02  0.1758964322 69649.536000000007 1.05599999999999999997
1  4.37e-02  0.1758965623 69649.536000000007 1.05599999999999999997
1  4.57e-02  0.1758965352 69649.536000000007 1.05599999999999999997
1  4.79e-02  0.1758966319 69649.536000000007 1.05599999999999999997
1  5.01e-02  0.1758965659 69649.536000000007 1.05599999999999999997
1  5.25e-02  0.1758965222 69649.536000000007 1.05599999999999999997
