1  1.00e-03  0.1758963795 61866.727999999996 0.93799999999999999996
1  1.05e-03  0.1758963821 61866.727999999996 0.93799999999999999996
1  1.10e-03  0.1758963823 61866.727999999996 0.93799999999999999996
1  1.15e-03  0.1758963819 61866.727999999996 0.93799999999999999996
1  1.20e-03  0.175896384 61866.727999999996 0.93799999999999999996
1  1.26e-03  0.175896382 61866.727999999996 0.93799999999999999996
1  1.32e-03  0.1758963841 61866.727999999996 0.93799999999999999996
1  1.38e-03  0.1758963859 61866.727999999996 0.93799999999999999996
1  1.45e-03  0.1758963923 61866.727999999996 0.93799999999999999996
1  1.51e-03  0.1758963859 61866.727999999996 0.93799999999999999996
1  1.58e-03  0.1758963826 61866.727999999996 0.93799999999999999996
1  1.66e-03  0.1758963864 61866.727999999996 0.93799999999999999996
1  1.74e-03  0.1758963848 61866.727999999996 0.93799999999999999996
1  1.82e-03  0.1758963838 61866.727999999996 0.93799999999999999996
1  1.91e-03  0.1758963843 61866.727999999996 0.93799999999999999996
1  2.00e-03  0.1758963824 61866.727999999996 0.93799999999999999996
1  2.09e-03  0.1758963845 61866.727999999996 0.93799999999999999996
1  2.19e-03  0.175896383 61866.727999999996 0.93799999999999999996
1  2.29e-03  0.1758963834 61866.727999999996 0.93799999999999999996
1  2.40e-03  0.1758963829 61866.727999999996 0.93799999999999999996
1  2.51e-03  0.1758963865 61866.727999999996 0.93799999999999999996
1  2.63e-03  0.1758963853 61866.727999999996 0.93799999999999999996
1  2.75e-03  0.1758963874 61866.727999999996 0.93799999999999999996
1  2.88e-03  0.175896386 61866.727999999996 0.93799999999999999996
1  3.02e-03  0.1758963898 61866.727999999996 0.93799999999999999996
1  3.16e-03  0.1758963866 61866.727999999996 0.93799999999999999996
1  3.31e-03  0.1758963833 61866.727999999996 0.93799999999999999996
1  3.47e-03  0.1758963869 61866.727999999996 0.93799999999999999996
1  3.63e-03  0.1758963852 61866.727999999996 0.93799999999999999996
1  3.80e-03  0.1758963858 61866.727999999996 0.93799999999999999996
1  3.98e-03  0.1758963881 61866.727999999996 0.93799999999999999996
1  4.17e-03  0.1758963844 61866.727999999996 0.93799999999999999996
1  4.37e-03  0.1758963862 61866.727999999996 0.93799999999999999996
1  4.57e-03  0.1758963882 61866.727999999996 0.93799999999999999996
1  4.79e-03  0.1758963886 61866.727999999996 0.93799999999999999996
