1  1.00e-03  0.1758963811 64834.748 0.98299999999999999997
1  1.05e-03  0.1758963805 64834.748 0.98299999999999999997
1  1.10e-03  0.1758963838 64834.748 0.98299999999999999997
1  1.15e-03  0.1758963814 64834.748 0.98299999999999999997
1  1.20e-03  0.1758963846 64834.748 0.98299999999999999997
1  1.26e-03  0.1758963836 64834.748 0.98299999999999999997
1  1.32e-03  0.1758963841 64834.748 0.98299999999999999997
1  1.38e-03  0.1758963842 64834.748 0.98299999999999999997
1  1.45e-03  0.175896384 64834.748 0.98299999999999999997
1  1.51e-03  0.1758963864 64834.748 0.98299999999999999997
1  1.58e-03  0.1758963818 64834.748 0.98299999999999999997
1  1.66e-03  0.1758963855 64834.748 0.98299999999999999997
1  1.74e-03  0.1758963846 64834.748 0.98299999999999999997
1  1.82e-03  0.1758963836 64834.748 0.98299999999999999997
1  1.91e-03  0.1758963836 64834.748 0.98299999999999999997
1  2.00e-03  0.175896382 64834.748 0.98299999999999999997
1  2.09e-03  0.1758964485 64834.748 0.98299999999999999997
1  2.19e-03  0.1758963831 64834.748 0.98299999999999999997
1  2.29e-03  0.1758963827 64834.748 0.98299999999999999997
1  2.40e-03  0.1758963845 64834.748 0.98299999999999999997
1  2.51e-03  0.175896385 64834.748 0.98299999999999999997
1  2.63e-03  0.1758963871 64834.748 0.98299999999999999997
1  2.75e-03  0.1758963853 64834.748 0.98299999999999999997
1  2.88e-03  0.1758963851 64834.748 0.98299999999999999997
1  3.02e-03  0.1758963886 64834.748 0.98299999999999999997
1  3.16e-03  0.1758963885 64834.748 0.98299999999999999997
1  3.31e-03  0.1758963833 64834.748 0.98299999999999999997
1  3.47e-03  0.1758963867 64834.748 0.98299999999999999997
1  3.63e-03  0.1758963849 64834.748 0.98299999999999999997
1  3.80e-03  0.175896385 64834.748 0.98299999999999999997
1  3.98e-03  0.1758963896 64834.748 0.98299999999999999997
1  4.17e-03  0.175896385 64834.748 0.98299999999999999997
1  4.37e-03  0.1758963879 64834.748 0.98299999999999999997
1  4.57e-03  0.1758963896 64834.748 0.98299999999999999997
1  4.79e-03  0.1758963876 64834.748 0.98299999999999999997
1  5.01e-03  0.1758963931 64834.748 0.98299999999999999997
1  5.25e-03  0.1758963887 64834.748 0.98299999999999999997
1  5.50e-03  0.1758963893 64834.748 0.98299999999999999997
1  5.75e-03  0.1758963865 64834.748 0.98299999999999999997
1  6.03e-03  0.1758967643 64834.748 0.98299999999999999997
1  6.31e-03  0.1758963957 64834.748 0.98299999999999999997
1  6.61e-03  0.1758963879 64834.748 0.98299999999999999997
1  6.92e-03  0.1758963865 64834.748 0.98299999999999999997
1  7.24e-03  0.1758963866 64834.748 0.98299999999999999997
1  7.59e-03  0.1758963929 64834.748 0.98299999999999999997
1  7.94e-03  0.1758963979 64834.748 0.98299999999999999997
1  8.32e-03  0.1758963922 64834.748 0.98299999999999999997
1  8.71e-03  0.1758964017 64834.748 0.98299999999999999997
1  9.12e-03  0.1758963925 64834.748 0.98299999999999999997
1  9.55e-03  0.1758963933 64834.748 0.98299999999999999997
1  1.00e-02  0.1758964002 64834.748 0.98299999999999999997
1  1.05e-02  0.1758964014 64834.748 0.98299999999999999997
1  1.10e-02  0.1758963933 64834.748 0.98299999999999999997
1  1.15e-02  0.1758964048 64834.748 0.98299999999999999997
1  1.20e-02  0.1758964109 64834.748 0.98299999999999999997
1  1.26e-02  0.1758963948 64834.748 0.98299999999999999997
1  1.32e-02  0.1758964042 64834.748 0.98299999999999999997
1  1.38e-02  0.1758964123 64834.748 0.98299999999999999997
1  1.45e-02  0.1758964079 64834.748 0.98299999999999999997
1  1.51e-02  0.1758964044 64834.748 0.98299999999999999997
1  1.58e-02  0.1758964166 64834.748 0.98299999999999999997
1  1.66e-02  0.175896413 64834.748 0.98299999999999999997
1  1.74e-02  0.1758964034 64834.748 0.98299999999999999997
1  1.82e-02  0.175896424 64834.748 0.98299999999999999997
1  1.91e-02  0.1758963995 64834.748 0.98299999999999999997
1  2.00e-02  0.1758964258 64834.748 0.98299999999999999997
1  2.09e-02  0.1758964282 64834.748 0.98299999999999999997
1  2.19e-02  0.1758964157 64834.748 0.98299999999999999997
1  2.29e-02  0.1758963492 64834.748 0.98299999999999999997
1  2.40e-02  0.1758956658 64834.748 0.98299999999999999997
1  2.51e-02  0.1758964147 64834.748 0.98299999999999999997
1  2.63e-02  0.1758964166 64834.748 0.98299999999999999997
1  2.75e-02  0.1758964872 64834.748 0.98299999999999999997
1  2.88e-02  0.1758966545 64834.748 0.98299999999999999997
