1  1.00e-03  0.1758963833 70045.272 1.06199999999999999999
1  1.05e-03  0.1758963808 70045.272 1.06199999999999999999
1  1.10e-03  0.1758963837 70045.272 1.06199999999999999999
1  1.15e-03  0.175896382 70045.272 1.06199999999999999999
1  1.20e-03  0.1758963839 70045.272 1.06199999999999999999
1  1.26e-03  0.1758963843 70045.272 1.06199999999999999999
1  1.32e-03  0.1758963866 70045.272 1.06199999999999999999
1  1.38e-03  0.175896383 70045.272 1.06199999999999999999
1  1.45e-03  0.1758963838 70045.272 1.06199999999999999999
1  1.51e-03  0.1758963852 70045.272 1.06199999999999999999
1  1.58e-03  0.1758963831 70045.272 1.06199999999999999999
1  1.66e-03  0.1758963821 70045.272 1.06199999999999999999
1  1.74e-03  0.1758963829 70045.272 1.06199999999999999999
1  1.82e-03  0.1758963826 70045.272 1.06199999999999999999
1  1.91e-03  0.1758963823 70045.272 1.06199999999999999999
1  2.00e-03  0.1758963838 70045.272 1.06199999999999999999
1  2.09e-03  0.1758963865 70045.272 1.06199999999999999999
1  2.19e-03  0.1758963873 70045.272 1.06199999999999999999
1  2.29e-03  0.1758963855 70045.272 1.06199999999999999999
1  2.40e-03  0.1758963855 70045.272 1.06199999999999999999
1  2.51e-03  0.1758963889 70045.272 1.06199999999999999999
1  2.63e-03  0.1758963844 70045.272 1.06199999999999999999
1  2.75e-03  0.175896387 70045.272 1.06199999999999999999
1  2.88e-03  0.1758963889 70045.272 1.06199999999999999999
1  3.02e-03  0.1758963884 70045.272 1.06199999999999999999
1  3.16e-03  0.1758950156 70045.272 1.06199999999999999999
1  3.31e-03  0.1758963885 70045.272 1.06199999999999999999
1  3.47e-03  0.175896385 70045.272 1.06199999999999999999
1  3.63e-03  0.1758963883 70045.272 1.06199999999999999999
1  3.80e-03  0.1758963876 70045.272 1.06199999999999999999
1  3.98e-03  0.1758963838 70045.272 1.06199999999999999999
1  4.17e-03  0.1758963907 70045.272 1.06199999999999999999
1  4.37e-03  0.1758963886 70045.272 1.06199999999999999999
1  4.57e-03  0.1758963869 70045.272 1.06199999999999999999
1  4.79e-03  0.1758963951 70045.272 1.06199999999999999999
1  5.01e-03  0.1758963856 70045.272 1.06199999999999999999
1  5.25e-03  0.1758963915 70045.272 1.06199999999999999999
1  5.50e-03  0.1758963898 70045.272 1.06199999999999999999
1  5.75e-03  0.1758963929 70045.272 1.06199999999999999999
1  6.03e-03  0.1758963964 70045.272 1.06199999999999999999
1  6.31e-03  0.1758963966 70045.272 1.06199999999999999999
1  6.61e-03  0.1758963933 70045.272 1.06199999999999999999
1  6.92e-03  0.1758963943 70045.272 1.06199999999999999999
1  7.24e-03  0.1758963955 70045.272 1.06199999999999999999
1  7.59e-03  0.1758963999 70045.272 1.06199999999999999999
1  7.94e-03  0.1758963924 70045.272 1.06199999999999999999
1  8.32e-03  0.1758964045 70045.272 1.06199999999999999999
1  8.71e-03  0.1758964006 70045.272 1.06199999999999999999
1  9.12e-03  0.1758964059 70045.272 1.06199999999999999999
1  9.55e-03  0.1758964002 70045.272 1.06199999999999999999
1  1.00e-02  0.1758964025 70045.272 1.06199999999999999999
1  1.05e-02  0.1758963927 70045.272 1.06199999999999999999
1  1.10e-02  0.1758964329 70045.272 1.06199999999999999999
1  1.15e-02  0.1758963904 70045.272 1.06199999999999999999
1  1.20e-02  0.1758964101 70045.272 1.06199999999999999999
1  1.26e-02  0.1758964122 70045.272 1.06199999999999999999
1  1.32e-02  0.1758963926 70045.272 1.06199999999999999999
1  1.38e-02  0.1758963966 70045.272 1.06199999999999999999
1  1.45e-02  0.1758963922 70045.272 1.06199999999999999999
1  1.51e-02  0.1758963925 70045.272 1.06199999999999999999
1  1.58e-02  0.1758963985 70045.272 1.06199999999999999999
1  1.66e-02  0.1758964559 70045.272 1.06199999999999999999
1  1.74e-02  0.1758963928 70045.272 1.06199999999999999999
1  1.82e-02  0.1758964153 70045.272 1.06199999999999999999
1  1.91e-02  0.1758964022 70045.272 1.06199999999999999999
1  2.00e-02  0.1758964157 70045.272 1.06199999999999999999
1  2.09e-02  0.1758964066 70045.272 1.06199999999999999999
1  2.19e-02  0.1758964255 70045.272 1.06199999999999999999
1  2.29e-02  0.1758964323 70045.272 1.06199999999999999999
1  2.40e-02  0.1758965185 70045.272 1.06199999999999999999
1  2.51e-02  0.1758964304 70045.272 1.06199999999999999999
1  2.63e-02  0.1758964309 70045.272 1.06199999999999999999
1  2.75e-02  0.1758964882 70045.272 1.06199999999999999999
1  2.88e-02  0.1758964824 70045.272 1.06199999999999999999
1  3.02e-02  0.1758963767 70045.272 1.06199999999999999999
1  3.16e-02  0.1758964225 70045.272 1.06199999999999999999
1  3.31e-02  0.175896408 70045.272 1.06199999999999999999
1  3.47e-02  0.1758964795 70045.272 1.06199999999999999999
1  3.63e-02  0.1759409951 70045.272 1.06199999999999999999
1  3.80e-02  0.1759002184 70045.272 1.06199999999999999999
1  3.98e-02  0.1758963751 70045.272 1.06199999999999999999
1  4.17e-02  0.1758969752 70045.272 1.06199999999999999999
1  4.37e-02  0.1758965418 70045.272 1.06199999999999999999
1  4.57e-02  0.1758965538 70045.272 1.06199999999999999999
1  4.79e-02  0.1758966104 70045.272 1.06199999999999999999
1  5.01e-02  0.1758969219 70045.272 1.06199999999999999999
1  5.25e-02  0.1758965179 70045.272 1.06199999999999999999
1  5.50e-02  0.1758965001 70045.272 1.06199999999999999999
1  5.75e-02  0.1758964881 70045.272 1.06199999999999999999
1  6.03e-02  0.1758964655 70045.272 1.06199999999999999999
1  6.31e-02  0.1758964655 70045.272 1.06199999999999999999
1  6.61e-02  0.1758964692 70045.272 1.06199999999999999999
1  6.92e-02  0.1758965635 70045.272 1.06199999999999999999
1  7.24e-02  0.1758964365 70045.272 1.06199999999999999999
1  7.59e-02  0.1758969233 70045.272 1.06199999999999999999
1  7.94e-02  0.1758969394 70045.272 1.06199999999999999999
1  8.32e-02  0.1758968401 70045.272 1.06199999999999999999
1  8.71e-02  0.1758966149 70045.272 1.06199999999999999999
1  9.12e-02  0.1758968195 70045.272 1.06199999999999999999
1  9.55e-02  0.1758965823 70045.272 1.06199999999999999999
1  1.00e-01  0.1758965592 70045.272 1.06199999999999999999
1  1.05e-01  0.1758965138 70045.272 1.06199999999999999999
1  1.10e-01  0.1758964532 70045.272 1.06199999999999999999
1  1.15e-01  0.1758966589 70045.272 1.06199999999999999999
1  1.20e-01  0.1758965284 70045.272 1.06199999999999999999
1  1.26e-01  0.1758965913 70045.272 1.06199999999999999999
1  1.32e-01  0.1758991043 70045.272 1.06199999999999999999
1  1.38e-01  0.1758966281 70045.272 1.06199999999999999999
1  1.45e-01  0.1758964988 70045.272 1.06199999999999999999
1  1.51e-01  0.1758965456 70045.272 1.06199999999999999999
1  1.58e-01  0.1758969992 70045.272 1.06199999999999999999
1  1.66e-01  0.1758967274 70045.272 1.06199999999999999999
1  1.74e-01  0.1758968134 70045.272 1.06199999999999999999
1  1.82e-01  0.1758967241 70045.272 1.06199999999999999999
1  1.91e-01  0.1758965705 70045.272 1.06199999999999999999
1  2.00e-01  0.1758965513 70045.272 1.06199999999999999999
1  2.09e-01  0.175896758 70045.272 1.06199999999999999999
1  2.19e-01  0.1758967456 70045.272 1.06199999999999999999
1  2.29e-01  0.1758968572 70045.272 1.06199999999999999999
1  2.40e-01  0.1758968122 70045.272 1.06199999999999999999
1  2.51e-01  0.175896771 70045.272 1.06199999999999999999
1  2.63e-01  0.1758966149 70045.272 1.06199999999999999999
1  2.75e-01  0.1759032603 70045.272 1.06199999999999999999
1  2.88e-01  0.1758917195 70045.272 1.06199999999999999999
1  3.02e-01  0.1758966817 70045.272 1.06199999999999999999
1  3.16e-01  0.1758967624 70045.272 1.06199999999999999999
1  3.31e-01  0.1758965979 70045.272 1.06199999999999999999
1  3.47e-01  0.175896528 70045.272 1.06199999999999999999
1  3.63e-01  0.1758971305 70045.272 1.06199999999999999999
1  3.80e-01  0.175897014 70045.272 1.06199999999999999999
1  3.98e-01  0.1758970434 70045.272 1.06199999999999999999
1  4.17e-01  0.1758971169 70045.272 1.06199999999999999999
1  4.37e-01  0.1758968411 70045.272 1.06199999999999999999
1  4.57e-01  0.1758968139 70045.272 1.06199999999999999999
1  4.79e-01  0.175896885 70045.272 1.06199999999999999999
1  5.01e-01  0.1758970614 70045.272 1.06199999999999999999
1  5.25e-01  0.1758981169 70045.272 1.06199999999999999999
1  5.50e-01  0.1758962583 70045.272 1.06199999999999999999
1  5.75e-01  0.1758968916 70045.272 1.06199999999999999999
1  6.03e-01  0.1758974626 70045.272 1.06199999999999999999
1  6.31e-01  0.175897035 70045.272 1.06199999999999999999
1  6.61e-01  0.1758948245 70045.272 1.06199999999999999999
1  6.92e-01  0.1758968008 70045.272 1.06199999999999999999
1  7.24e-01  0.1758965255 70045.272 1.06199999999999999999
